subj_i,state,block,reward,action,w
725,3,8020,1,1,7.94931198350238e-06
725,1,8020,0,2,1.91283947526821e-05
725,4,8020,-1,2,1.95545654836328e-05
725,3,8020,1,1,1.43193199523625e-05
725,4,8020,0,1,2.13063885011591e-05
725,3,8020,1,1,1.80479051025986e-05
725,4,8020,0,1,2.21718874429232e-05
725,2,8020,0,2,1.8809538835158e-05
725,2,8020,0,2,1.31165340103685e-05
725,1,8020,1,2,9.13756281284152e-06
725,1,8020,0,2,8.79138730730731e-06
725,1,8020,0,2,8.98136115329694e-06
725,3,8020,1,1,9.1579543839611e-06
725,1,8020,1,2,1.01596682039383e-05
725,4,8020,0,1,9.81405198434842e-06
725,1,8020,0,2,8.3425632657317e-06
725,2,8020,0,1,8.50232761497024e-06
725,2,8020,0,2,1.3011576583562e-05
725,1,8020,1,2,9.63219920358917e-06
725,4,8020,0,1,9.32540035526759e-06
725,2,8020,0,2,7.94587695738651e-06
725,3,8020,1,1,5.87532964028731e-06
725,4,8020,-1,1,6.12692924252124e-06
725,2,8020,0,2,7.70289647411758e-06
725,3,8020,1,1,5.70362576899958e-06
725,3,8020,1,2,5.71199462544324e-06
725,3,8020,1,1,6.46140477695444e-06
725,1,8020,1,2,6.79775422028754e-06
725,4,8020,0,1,6.58791935927792e-06
725,1,8020,1,2,5.67938428904093e-06
725,1,8020,1,2,5.50932096920266e-06
725,2,8020,0,2,5.34914628661298e-06
725,2,8020,0,2,3.9729258367922e-06
725,2,8020,0,2,2.96301952451298e-06
725,2,8020,-1,2,2.22052695552887e-06
725,4,8020,0,1,3.30379535515806e-06
725,2,8020,0,2,2.85422811904063e-06
725,2,8020,0,2,2.18717610042718e-06
725,2,8020,0,2,1.68323665816369e-06
725,3,8020,0,1,1.30129685243845e-06
725,2,8020,-1,1,1.28871162958866e-06
725,4,8020,0,1,8.44575151061563e-07
725,3,8020,1,1,7.31298123269993e-07
725,1,8020,1,2,7.54688713617631e-07
725,4,8020,-1,2,7.33367140715666e-07
725,3,8020,1,1,4.53137538368442e-07
725,1,8020,1,2,4.57159922294908e-07
725,4,8020,-1,2,4.44599043401013e-07
725,3,8020,1,1,2.77633922025802e-07
725,1,8020,1,2,2.75249800698392e-07
725,1,8020,1,2,2.67889300645512e-07
725,3,8020,0,2,2.60912204600798e-07
725,2,8020,0,2,2.02001580968923e-07
725,1,8020,1,2,1.52913942332436e-07
725,4,8020,-1,1,1.49032437036138e-07
725,4,8020,0,1,1.98552216125255e-07
725,1,8020,0,2,1.64953860878388e-07
725,2,8020,-1,2,1.69086394548006e-07
725,4,8020,0,1,2.58976719057955e-07
725,3,8020,1,1,2.15851742804376e-07
725,2,8020,0,2,2.05736245954804e-07
725,3,8020,1,1,1.58585939684297e-07
725,4,8020,0,1,1.49625654092944e-07
725,4,8020,0,1,1.25113427684608e-07
725,1,8020,1,2,1.04952309682754e-07
725,3,8020,0,2,1.02416955641412e-07
725,4,8020,0,1,7.57207965488663e-08
725,2,8020,0,2,6.37197790599745e-08
725,1,8020,1,2,4.93426571092393e-08
725,3,8020,1,1,4.81787922780471e-08
725,3,8020,1,1,4.40303039523042e-08
725,3,8020,1,1,4.00069571787161e-08
725,1,8020,1,2,3.61881861988755e-08
725,2,8020,0,2,3.53542709717576e-08
725,4,8020,0,1,2.75032762325503e-08
725,1,8020,1,2,2.32161775224371e-08
725,2,8020,0,2,2.2693237888126e-08
725,2,8020,0,2,1.77344899458861e-08
725,3,8020,1,1,1.39218051745649e-08
725,3,8020,1,1,1.25492491513979e-08
725,4,8020,0,1,1.12819887007896e-08
725,1,8020,1,2,9.55239083278599e-09
725,1,8020,1,2,9.34196498585551e-09
725,1,8020,1,2,9.14061009426692e-09
725,2,8020,-1,1,8.94775199266072e-09
725,1,8020,1,2,5.29970004073509e-09
725,2,8020,0,2,5.19019197030079e-09
725,4,8020,0,1,4.00609284071333e-09
725,4,8020,0,1,3.40203115720724e-09
725,3,8020,1,1,2.89744831272778e-09
725,1,8020,1,2,2.59965394870047e-09
725,3,8020,1,1,2.54702460211389e-09
725,3,8020,0,1,2.28190364867671e-09
725,2,8020,0,2,2.53745687018313e-09
725,1,8020,1,2,1.96794821173322e-09
725,4,8020,0,2,1.92889814919179e-09
725,3,8020,0,2,4.39109849607597e-09
725,3,8020,1,1,2.84779273375379e-09
725,2,8020,0,2,2.51336298034027e-09
725,4,8020,-1,1,1.95838511597291e-09
725,4,8020,-1,2,2.62594234659949e-09
725,2,8020,0,2,1.48285162345656e-09
725,1,8020,1,2,1.16069214521709e-09
725,3,8020,1,1,1.13810861762906e-09
725,1,8020,1,2,1.00391258220697e-09
725,2,8020,0,2,9.84752307031634e-10
725,1,8020,1,2,7.74230734661322e-10
725,2,8020,0,2,7.59730815304324e-10
725,3,8020,1,1,5.99893968171363e-10
725,4,8020,0,1,5.29031014576888e-10
725,2,8020,-1,1,4.51241997336073e-10
725,4,8020,0,1,2.40176916559013e-10
