subj_i,state,block,reward,action,w
766,2,5050,0,2,0.998470147417482
766,4,5050,-1,2,0.998296720093415
766,3,5050,1,2,0.997931696842785
766,2,5050,-1,1,0.998517458797154
766,3,5050,0,2,0.998427666851126
766,3,5050,1,2,0.998222545279708
766,1,5050,1,2,0.998633218819386
766,3,5050,0,2,0.999863122564643
766,1,5050,1,2,0.999847847080245
766,4,5050,-1,1,0.999948708609838
766,1,5050,1,2,0.999959705271379
766,1,5050,0,2,0.999979412260188
766,1,5050,1,2,0.9999737295891
766,2,5050,-1,1,0.999983980936114
766,1,5050,0,2,0.999982876882664
766,4,5050,0,1,0.999978970645031
766,3,5050,1,1,0.999976761140417
766,2,5050,-1,1,0.999985007966883
766,4,5050,0,1,0.999983882429329
766,3,5050,0,2,0.999982188130048
766,2,5050,0,1,0.999979537500132
766,3,5050,1,2,0.999980713466213
766,1,5050,0,2,0.999985412239229
766,4,5050,0,1,0.999981937924625
766,3,5050,1,2,0.999980044446439
766,2,5050,-1,1,0.999984006945166
766,4,5050,-1,1,0.999982852436487
766,1,5050,1,2,0.999986286913985
766,4,5050,-1,1,0.999991021424548
766,2,5050,-1,1,0.999992539859855
766,3,5050,0,2,0.999991973073341
766,3,5050,1,2,0.999991053662901
766,2,5050,0,1,0.999992604688292
766,4,5050,0,1,0.999993060122696
766,4,5050,0,1,0.999992460886614
766,1,5050,1,2,0.999991807741552
766,4,5050,0,2,0.999994011347954
766,1,5050,0,2,0.999994821892351
766,3,5050,1,2,0.999993961716816
766,3,5050,1,2,0.999994821320827
766,4,5050,-1,2,0.999995423859901
766,2,5050,0,1,0.999994537901482
766,3,5050,0,2,0.999994833852908
766,4,5050,0,1,0.999994438845784
766,1,5050,1,2,0.999993893888157
766,3,5050,0,2,0.999995297070994
766,2,5050,-1,2,0.999994916516946
766,2,5050,-1,1,0.999996559476841
766,1,5050,0,2,0.999996451071654
766,3,5050,0,2,0.999995936139053
766,1,5050,0,2,0.9999955926529
766,2,5050,0,1,0.999994911646078
766,3,5050,1,2,0.999995061615193
766,1,5050,1,2,0.999995665106135
766,4,5050,0,1,0.999996607442327
766,1,5050,1,2,0.999996274660186
766,3,5050,0,2,0.999996925360527
766,3,5050,1,2,0.999996687490978
766,2,5050,0,1,0.999997053275556
766,2,5050,0,1,0.999997123778731
766,2,5050,0,1,0.99999717856645
766,4,5050,-1,1,0.99999722017227
766,3,5050,0,2,0.999997730066111
766,4,5050,0,1,0.999997568486159
766,2,5050,-1,1,0.999997348911536
766,4,5050,-1,1,0.999997306451046
766,1,5050,0,2,0.999997749540616
766,1,5050,0,2,0.999997491947952
766,4,5050,-1,1,0.999997184030959
766,1,5050,0,2,0.999997587650189
766,2,5050,0,2,0.99999727522642
766,2,5050,0,1,0.999996876521598
766,3,5050,1,2,0.999996969939137
766,1,5050,0,2,0.999997274151684
766,3,5050,0,2,0.999996906297441
766,4,5050,-1,1,0.999996702735362
766,4,5050,0,1,0.9999971149718
766,1,5050,1,2,0.999996910864198
766,1,5050,0,2,0.999997516792933
766,3,5050,1,2,0.999997212713803
766,2,5050,0,1,0.999997468544669
766,2,5050,-1,1,0.99999753336449
766,4,8020,-1,1,0.00100000883484518
766,2,8020,0,2,0.00100000883484518
766,2,8020,-1,1,0.00100000883484518
766,4,8020,-1,2,0.000856811520505654
766,1,8020,0,2,0.00117572823937878
766,1,8020,0,1,0.00117572823937878
766,3,8020,0,2,0.00124045317071813
766,3,8020,1,1,0.00124045317071813
766,1,8020,1,2,0.0010628618091089
766,4,8020,0,1,0.000929752395702605
766,1,8020,1,1,0.000813299607190187
766,4,8020,0,1,0.000251538841680253
766,2,8020,-1,2,0.000223526139539013
766,2,8020,0,2,0.00031322979838484
766,2,8020,0,1,0.00027834877626794
766,4,8020,-1,2,0.00028483194208238
766,3,8020,1,1,0.000274066058095529
766,3,8020,0,1,0.000239719195422315
766,4,8020,-1,1,0.000240906426114379
766,3,8020,1,1,0.000345092718317172
766,4,8020,0,1,0.000310516190044965
766,4,8020,0,1,0.000258679466652167
766,3,8020,1,1,0.000218822195200793
766,3,8020,1,1,0.000198892367691499
766,3,8020,1,1,0.000182289825287827
766,2,8020,0,2,0.000168245528126644
766,2,8020,-1,1,0.000159374913614754
766,2,8020,-1,2,0.000146052900459802
766,3,8020,0,1,0.000196697810918892
766,1,8020,1,2,0.000203766480342428
766,2,8020,0,2,8.38156816392201e-05
766,1,8020,0,1,7.48230655479206e-05
766,4,8020,0,1,7.16203363083765e-05
766,1,8020,1,2,6.13729816331387e-05
766,3,8020,1,1,0.000181407179949434
766,4,8020,0,1,0.000169297209599081
766,1,8020,1,2,0.000146693577938317
766,3,8020,1,1,0.00019695919006915
766,2,8020,0,1,0.000184634142454558
766,4,8020,-1,2,0.000193922560391449
766,2,8020,0,2,0.000149735798255042
766,1,8020,0,2,0.000139242757622358
766,2,8020,0,1,0.000134678100911444
766,4,8020,0,1,0.000141793981802603
766,1,8020,1,2,0.000116741202927631
766,4,8020,-1,1,0.000133257735870917
766,2,8020,0,2,0.000201998366234281
766,1,8020,1,2,0.000192770523274191
766,3,8020,1,1,0.00020345624852416
766,2,8020,-1,1,0.00019147463179483
766,1,8020,0,2,0.000171279395663704
766,1,8020,1,2,0.000170276290259016
766,4,8020,0,1,0.000174549988205776
766,1,8020,0,2,0.000146960769157501
766,3,8020,1,1,0.000146991019231123
766,2,8020,-1,1,0.000138815743014153
766,3,8020,1,1,0.000118946243691788
766,3,8020,1,1,0.000112679182276562
766,1,8020,1,2,0.000107039467272304
766,4,8020,0,2,0.000108001095986163
766,3,8020,1,1,0.000138465939399386
766,3,8020,0,1,0.00013186610556061
766,3,8020,0,1,0.000138924712138953
766,2,8020,-1,1,0.000145368837425572
766,1,8020,1,2,0.000121709360579257
766,4,8020,0,2,0.000120756264710444
766,1,8020,1,2,0.000143846857966231
766,2,8020,-1,2,0.000141134907930849
766,1,8020,1,2,0.000212357858874607
766,3,8020,1,1,0.000206771963348121
766,3,8020,1,1,0.000198150070836706
766,2,8020,0,2,0.000190218421138224
766,4,8020,-1,1,0.000160049218557468
766,3,8020,1,1,0.000203217342091758
766,1,8020,1,2,0.000195396034038747
766,3,8020,1,1,0.000189253212005744
766,3,8020,1,1,0.000182239253058026
766,4,8020,0,2,0.000175726606885962
766,3,8020,1,1,0.000190268720754669
766,1,8020,1,2,0.00018370383076031
766,3,8020,1,1,0.000177273551490684
766,2,8020,-1,2,0.000171361001315984
766,2,8020,0,2,0.000236680986469811
766,4,8020,0,1,0.000203526928914306
766,4,8020,0,1,0.000189767088972106
766,4,8020,-1,2,0.000176664602223549
766,3,8020,1,1,0.000151372201952024
766,2,8020,-1,2,0.000146486388856007
766,2,8020,0,2,0.000190914289339297
766,4,8020,0,1,0.000167014323762769
766,2,8020,-1,1,0.000149596159121902
766,4,8020,-1,2,0.000130846914835979
766,4,8020,0,1,0.000103587358645061
766,1,8020,1,2,8.96778950608037e-05
766,2,8020,-1,1,8.63167949875602e-05
766,4,8020,-1,1,7.37353964702458e-05
766,3,8020,1,1,0.000101806458608185
766,1,8020,1,2,9.86230771929797e-05
766,1,8020,1,2,9.47597408778112e-05
766,1,8020,1,2,9.09409660335438e-05
766,1,8020,1,2,8.72116281746864e-05
766,2,8020,0,2,8.36006079224598e-05
766,1,8020,1,2,6.82644594841475e-05
766,4,8020,0,2,6.54268328915811e-05
766,4,8020,0,1,7.79354351604803e-05
766,1,8020,1,2,6.97292780797728e-05
766,1,8020,1,2,6.68318452205834e-05
766,1,8020,1,2,6.40648498296467e-05
766,2,8020,-1,1,6.14286092062938e-05
766,2,8020,0,2,4.99763113739486e-05
766,3,8020,0,1,3.96549629565947e-05
766,3,8020,1,1,4.17564955247961e-05
766,1,8020,1,2,4.052759800702e-05
766,4,8020,0,1,3.8873268981712e-05
766,2,8020,-1,2,3.47929796485973e-05
766,3,8020,1,1,5.10378989602714e-05
766,2,8020,0,2,4.95788054748923e-05
766,4,8020,0,1,4.00951000033745e-05
766,4,8020,-1,2,3.59113219689688e-05
766,2,8020,0,2,2.69215531457144e-05
766,4,8020,0,1,2.18482186892238e-05
766,4,8020,-1,2,1.90421473874133e-05
766,3,8020,1,1,1.35983536017429e-05
766,4,8020,0,1,1.32203897924388e-05
766,4,8020,0,1,1.12401008496754e-05
766,3,8020,0,1,9.58189490247496e-06
766,4,8020,0,1,1.00604522805875e-05
766,3,8020,0,1,8.59930649265442e-06
766,1,8020,1,2,8.98681815270719e-06
766,3,8020,1,1,8.62346604589207e-06
766,2,8020,0,2,8.40222546393519e-06
766,2,8020,0,2,6.84382989834906e-06
766,4,8020,0,1,5.59539366538637e-06
766,3,8020,1,1,4.7955757429773e-06
766,1,8020,1,2,4.67561928272161e-06
766,4,8020,-1,1,4.48860101261709e-06
766,3,8020,0,1,6.79367943321808e-06
766,2,8020,0,2,7.08068003228655e-06
766,4,8020,0,1,5.81093994403019e-06
766,2,8020,0,2,5.03485365780544e-06
766,1,8020,0,2,4.14757935347027e-06
766,2,8020,-1,1,4.4764160486958e-06
766,1,8020,1,2,3.08174966359719e-06
766,3,8020,0,1,2.96643158431598e-06
766,2,8020,0,2,3.08094142702219e-06
766,3,8020,1,1,2.48532131102335e-06
766,1,8020,1,2,2.42749295423802e-06
766,3,8020,1,1,2.33757823758117e-06
766,4,8020,0,1,2.28442433872664e-06
766,1,8020,1,2,1.98367692070858e-06
766,1,8020,1,2,1.91100233649726e-06
766,4,8020,0,1,1.84179613144695e-06
766,3,8020,1,1,1.60282901113863e-06
766,2,8020,0,2,1.56719278631051e-06
766,2,8020,0,2,1.26963047463309e-06
766,4,8020,0,1,1.03287059618258e-06
766,1,8020,1,2,9.00816102470726e-07
766,4,8020,-1,2,8.68584590063588e-07
766,2,8020,0,2,5.31379236555404e-07
766,1,8020,1,2,4.34051418187586e-07
766,3,8020,1,1,4.18713060224571e-07
766,2,8020,-1,1,4.09606141634381e-07
766,3,8020,1,1,2.55866086592369e-07
766,1,8020,1,2,2.50419515402181e-07
766,2,8020,0,2,2.41682400415457e-07
766,1,8020,1,2,1.9388848469316e-07
766,1,8020,1,2,1.8721099367776e-07
766,1,8020,0,2,1.80847754305604e-07
766,4,8020,0,1,1.96370030694941e-07
766,4,8020,0,1,1.68055219836881e-07
766,1,8020,1,2,1.44191265420022e-07
766,2,8020,0,1,1.3954471036944e-07
766,1,8020,0,2,2.25861864713289e-07
766,2,8020,0,2,2.43438726602276e-07
766,3,8020,1,1,1.98606239788107e-07
766,4,8020,0,1,1.94466665808491e-07
766,2,8020,0,2,1.67270662665089e-07
766,3,8020,1,1,1.36948938523596e-07
766,2,8020,0,2,1.34152775762675e-07
766,3,8020,1,1,1.10214701168591e-07
