subj_i,state,block,reward,action,w
805,1,5050,1,1,1.1076082354081e-09
805,1,5050,0,1,0.105811830313499
805,4,5050,-1,1,0.0989511186214734
805,3,5050,0,1,0.112813137414436
805,1,5050,1,1,0.112813137414436
805,4,5050,-1,1,0.177915842252605
805,2,5050,-1,1,0.191182689934673
805,1,5050,0,1,0.174010068598003
805,1,5050,0,1,0.165877135876312
805,3,5050,1,1,0.158410045825234
805,3,5050,1,1,0.158410045825234
805,1,5050,0,2,0.158410045825234
805,4,5050,-1,2,0.154130577873473
805,4,5050,0,2,0.166080299991311
805,1,5050,1,1,0.148292820082894
805,2,5050,-1,1,0.177764060017871
805,3,5050,0,1,0.158971151449599
805,1,5050,1,1,0.158971151449599
805,3,5050,0,2,0.174225136383355
805,4,5050,-1,1,0.243849313790649
805,3,5050,1,1,0.248047711550544
805,1,5050,1,1,0.238319825830066
805,1,5050,0,1,0.248513500532925
805,4,5050,-1,2,0.246726345838087
805,2,5050,0,1,0.268910571636367
805,2,5050,-1,2,0.287167123282817
805,2,5050,0,1,0.302491453814631
805,4,5050,0,1,0.307840504220095
805,2,5050,0,2,0.298718895040575
805,3,5050,0,1,0.307784561662465
805,2,5050,0,1,0.31047997120101
805,4,5050,-1,2,0.318418021849291
805,2,5050,0,2,0.328519906788058
805,2,5050,-1,1,0.336115994463951
805,1,5050,0,1,0.316294424538951
805,1,5050,1,1,0.313711056809847
805,3,5050,1,1,0.322098981242082
805,4,5050,-1,1,0.311750433848581
805,1,5050,0,2,0.330855458794906
805,4,5050,0,1,0.286048671579034
805,3,5050,1,1,0.262891805089732
805,3,5050,1,1,0.254146801669487
805,4,5050,-1,2,0.245964866894023
805,4,5050,-1,1,0.24788193033857
805,2,5050,0,1,0.269946132940921
805,3,5050,0,1,0.282245151667024
805,1,5050,0,1,0.285763737259237
805,3,5050,0,1,0.287831296412214
805,4,5050,0,2,0.291056435974728
805,4,5050,0,1,0.283850224378472
805,3,5050,1,1,0.26591627958333
805,4,5050,-1,2,0.258453146834899
805,1,5050,0,1,0.259036640540468
805,2,5050,0,2,0.260296710279653
805,4,5050,0,2,0.258534195039309
805,3,5050,1,1,0.261613185416601
805,1,5050,0,1,0.254500872548175
805,1,5050,0,1,0.255190340904604
805,3,5050,0,1,0.255420308542341
805,3,5050,1,1,0.258675098657986
805,4,5050,0,1,0.252099592407462
805,2,5050,0,2,0.233080578688771
805,3,5050,0,1,0.22830557357648
805,3,5050,1,1,0.231275958244594
805,4,5050,0,1,0.225575912781471
805,1,5050,0,1,0.20305259558057
805,2,5050,0,2,0.202922210040371
805,2,5050,0,1,0.196483178861006
805,3,5050,0,1,0.212114180556902
805,1,5050,1,2,0.214880911199115
805,3,5050,0,2,0.354171248819681
805,4,5050,-1,2,0.368265021848177
805,1,5050,0,2,0.356045454667497
805,1,5050,1,2,0.289524297597149
805,4,5050,0,1,0.999999992859267
805,1,5050,1,2,0.999999991404449
805,1,5050,1,2,0.999999997288973
805,2,5050,-1,1,0.999999998541155
805,2,5050,-1,2,0.999999998254171
805,2,5050,0,2,0.999999998531872
805,2,5050,0,1,0.999999998477922
805,3,5050,1,2,0.999999998598461
805,2,5050,0,1,0.999999998634098
805,2,5050,0,1,0.99999999872573
805,2,5050,0,1,0.999999998797926
805,1,5050,0,2,0.999999998855182
805,1,5050,1,2,0.999999998693583
805,3,5050,1,2,0.999999999124892
805,1,5050,0,1,0.99999999965195
805,3,5050,1,2,0.99999999960344
805,2,5050,0,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,3,5050,0,2,1
805,3,5050,1,1,1
805,2,5050,-1,2,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,1,1,1
805,1,5050,0,2,1
805,1,5050,1,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,3,5050,1,1,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,0,1,1
805,2,5050,-1,2,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,0,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
