subj_i,state,block,reward,action,w
712,3,5050,1,2,0.0130967033774403
712,2,5050,-1,1,0.0140383840939474
712,1,5050,1,2,0.0148485588831361
712,4,5050,0,1,0.00951390680623405
712,2,5050,-1,1,0.0100924200494505
712,3,5050,1,2,0.0105312243239841
712,2,5050,0,1,0.011050727302273
712,3,5050,0,2,0.0106279262659341
712,4,5050,0,1,0.0104199523335826
712,1,5050,1,2,0.0108499241508341
712,1,5050,0,2,0.127699797323196
712,3,5050,1,2,0.120735430762151
712,1,5050,0,1,0.124857247091748
712,2,5050,-1,1,0.116598918099266
712,3,5050,0,2,0.120749583481897
712,1,5050,0,1,0.118971005752169
712,1,5050,0,1,0.111224467646617
712,2,5050,-1,1,0.104092660980999
712,3,5050,0,2,0.107000121955004
712,4,5050,0,2,0.105297395936993
712,4,5050,0,2,0.107991420900982
712,4,5050,-1,2,0.0984978497019399
712,2,5050,0,2,0.114254468167832
712,2,5050,0,2,0.142775537987328
712,2,5050,-1,2,0.154287874549174
712,3,5050,1,2,0.154971151441446
712,2,5050,-1,1,0.159532207496924
712,2,5050,-1,2,0.156471663168025
712,4,5050,0,1,0.154198926012447
712,2,5050,-1,2,0.16894240177028
712,4,5050,0,2,0.161346444443925
712,2,5050,-1,1,0.154575074047201
712,1,5050,0,2,0.157390617068435
712,2,5050,-1,1,0.151524664177278
712,3,5050,1,2,0.153134629707968
712,4,5050,-1,2,0.156468178794626
712,1,5050,1,2,0.171084610881637
712,3,5050,1,2,0.241974500019676
712,3,5050,1,2,0.245402586488611
712,4,5050,0,1,0.247857070186676
712,3,5050,0,2,0.265456406085605
712,1,5050,0,2,0.264070052306776
712,1,5050,1,2,0.26102515549889
712,4,5050,-1,1,0.285184326749982
712,3,5050,1,2,0.273328780667477
712,1,5050,1,2,0.275584833735149
712,4,5050,-1,2,0.270400274244448
712,1,5050,0,2,0.278405230462331
712,2,5050,0,1,0.284082708570421
712,4,5050,0,1,0.28243248230097
712,4,5050,-1,2,0.292115632921853
712,1,5050,0,1,0.28460308258507
712,2,5050,-1,1,0.253475827714716
712,4,5050,-1,2,0.256307972634765
712,3,5050,0,2,0.243592028610803
712,3,5050,0,2,0.242441369514955
712,3,5050,0,2,0.241064581814769
712,4,5050,-1,1,0.239505897531731
712,1,5050,1,2,0.244130582144527
712,1,5050,1,2,0.223452738909305
712,3,5050,1,2,0.196553269492289
712,1,5050,0,2,0.198718253607998
712,1,5050,0,2,0.209624926236125
712,2,5050,-1,1,0.219418539456542
712,2,5050,-1,2,0.220817458824146
712,1,5050,0,2,0.215228425513969
712,3,5050,0,2,0.223856370274721
712,2,5050,0,1,0.222532807055688
712,2,5050,0,1,0.21706427472183
712,1,5050,0,1,0.209875584894465
712,2,5050,0,1,0.180106105360499
712,2,5050,0,2,0.172638527320272
712,4,5050,0,1,0.207660590118774
712,4,5050,0,1,0.204435742402303
712,3,5050,1,2,0.199173573959148
712,2,5050,0,1,0.201093854439969
712,4,5050,-1,1,0.197224346308486
712,1,5050,0,2,0.203128888632112
712,4,5050,0,1,0.211475408913476
712,3,5050,0,2,0.206055774528976
712,2,5050,0,1,0.204934767415977
712,2,5050,0,2,0.199716691726809
712,3,5050,1,2,0.23204473772056
712,3,5050,1,2,0.233943314355764
712,2,5050,-1,2,0.235406959250901
712,4,5050,-1,1,0.218949846580617
712,1,5050,0,2,0.225179169003354
712,4,5050,0,1,0.233039305231856
712,2,5050,-1,1,0.227251528145729
712,4,5050,-1,2,0.232721257589677
712,1,5050,0,2,0.209649691771961
712,3,5050,1,2,0.216181592321802
712,4,5050,-1,1,0.21720755145046
712,3,5050,0,2,0.226764224799983
712,2,5050,0,2,0.226129631725328
712,4,5050,-1,1,0.250572904467981
712,3,5050,0,2,0.259239007193785
712,3,5050,0,1,0.258386830215066
712,1,5050,1,2,0.218135805521412
712,4,5050,0,2,0.196903038121309
712,2,5050,-1,1,0.227356856496525
712,1,5050,1,2,0.2274878908472
712,3,5050,1,2,0.201771654881475
712,4,5050,0,2,0.199172102690689
712,4,5050,-1,2,0.216768185419927
712,4,5050,-1,1,0.210206551943248
712,4,5050,0,2,0.211815142706027
712,2,5050,-1,1,0.222464746416536
712,3,5050,1,2,0.221424192039816
712,1,5050,1,2,0.218444323172631
712,3,5050,1,2,0.190968373690724
712,1,5050,0,2,0.188153386274951
712,1,5050,1,1,0.198782384120839
712,1,5050,1,1,0.549473052554618
712,3,5050,1,1,0.986024488287489
712,4,5050,0,1,0.992159197356934
712,2,5050,0,1,0.992342519368239
712,1,5050,0,2,0.992456606522178
712,3,5050,1,2,0.992595809157322
712,1,5050,1,1,0.992627109339691
712,2,8020,0,2,0.117397882172863
712,3,8020,0,2,0.117397882172863
712,2,8020,0,2,0.117397882172863
712,1,8020,0,2,0.117397882172863
712,4,8020,0,1,0.117397882172863
712,3,8020,1,1,0.117397882172863
712,3,8020,1,1,0.0976150330343117
712,2,8020,0,2,0.0835379578232989
712,4,8020,0,2,0.0835379578232989
712,3,8020,0,2,0.111528782482274
712,4,8020,0,1,0.194251363287678
712,3,8020,0,1,0.222591483916792
712,2,8020,-1,2,0.229477193596847
712,1,8020,1,2,0.229477193596847
712,4,8020,0,1,0.229477193596847
712,1,8020,0,1,0.249296096317028
712,2,8020,-1,1,0.41208666099531
712,2,8020,-1,1,0.329215778668355
712,2,8020,-1,1,0.260760888379508
712,3,8020,1,2,0.206694686920635
712,4,8020,-1,2,0.0525495723935553
712,3,8020,1,2,0.0343286269147177
712,3,8020,0,2,0.00115035224603608
712,4,8020,-1,1,0.00116776170102688
712,4,8020,-1,2,0.00123322936267215
712,1,8020,1,2,0.000950551930716656
712,1,8020,1,2,0.000821420037028792
712,3,8020,0,2,0.000723176900939219
712,1,8020,0,1,0.000730839167676544
712,3,8020,1,1,0.00158615959058569
712,2,8020,0,2,0.0010411068279079
712,4,8020,0,1,0.000766257480618438
712,2,8020,-1,1,0.000690783993837113
712,2,8020,0,2,0.000480878970971098
712,4,8020,0,1,0.000336898356325301
712,4,8020,-1,2,0.000301977250800258
712,4,8020,0,2,0.000200181169191729
712,1,8020,1,2,0.000354984699849834
712,3,8020,0,2,0.000286441694209662
712,4,8020,0,2,0.000268460875718587
712,3,8020,0,2,0.000401080029406091
712,2,8020,0,2,0.000376862261760787
712,1,8020,1,2,0.000271879030520167
712,1,8020,0,2,0.000224002851345106
712,1,8020,1,2,0.000233154950112534
712,3,8020,1,1,0.000198245491425115
712,1,8020,1,2,0.00241756529266861
712,1,8020,1,2,0.00208144193541857
712,1,8020,0,2,0.00181082435547459
712,3,8020,1,1,0.00193214095715222
712,1,8020,1,2,0.00295432444049418
712,2,8020,-1,1,0.00261475755562562
712,2,8020,0,2,0.00163017495260531
712,3,8020,1,1,0.00113236867660719
712,2,8020,0,2,0.00125080720828075
712,2,8020,0,2,0.000890769855026375
712,4,8020,0,1,0.00064827731434875
712,4,8020,0,1,0.000601614710887601
712,1,8020,1,2,0.000552321784189988
712,4,8020,-1,2,0.000492169396377901
712,4,8020,0,1,0.000324672277608049
712,1,8020,1,2,0.000280909920155065
712,2,8020,0,2,0.000251890185526319
712,2,8020,0,2,0.000186831411337396
712,1,8020,1,2,0.000140944737683309
712,3,8020,0,1,0.00012709786963885
712,1,8020,1,2,0.000128676503766574
712,4,8020,0,1,0.000116626752948576
712,4,8020,-1,1,0.000100832687250178
712,3,8020,1,1,0.000137067545209914
712,3,8020,0,2,0.000137094044023545
712,4,8020,0,1,0.00010583752253912
712,2,8020,0,2,9.35832367404845e-05
712,4,8020,-1,2,7.16735378430374e-05
712,2,8020,0,2,4.49303103751496e-05
712,4,8020,0,1,3.48814065554e-05
712,3,8020,1,1,2.95652961659331e-05
712,1,8020,1,2,2.63053245813386e-05
712,3,8020,1,1,2.39519683401468e-05
712,4,8020,0,1,2.05097996753772e-05
712,4,8020,0,1,1.74235047549095e-05
712,4,8020,-1,2,1.48428530750531e-05
712,3,8020,0,2,8.39834577330127e-06
712,3,8020,1,1,6.02115558440876e-06
712,3,8020,0,1,4.84447751403132e-06
712,3,8020,1,1,5.60137806923503e-06
712,3,8020,1,1,4.55657462420036e-06
712,1,8020,1,2,3.67905252256039e-06
712,3,8020,0,2,3.36399940625903e-06
712,4,8020,0,1,2.23558571869212e-06
712,4,8020,-1,2,1.84298923150704e-06
712,1,8020,0,2,1.02661642451086e-06
712,3,8020,1,1,1.12585909159082e-06
712,2,8020,0,2,8.75868469836419e-07
712,2,8020,-1,2,6.8835699267429e-07
712,1,8020,1,2,1.24608574154128e-06
712,3,8020,0,1,1.14779491064629e-06
712,4,8020,0,1,1.39824568940826e-06
712,2,8020,0,2,1.11976774348464e-06
712,2,8020,-1,2,8.98950416000903e-07
712,1,8020,1,2,1.46974299284247e-06
712,1,8020,1,2,1.35820906123448e-06
712,1,8020,0,2,1.2589069208532e-06
712,2,8020,0,2,1.3778018272805e-06
712,1,8020,1,2,1.12596524967961e-06
712,2,8020,0,2,1.04925175820471e-06
712,2,8020,0,2,8.64231635183759e-07
712,4,8020,-1,2,7.17028494983127e-07
712,1,8020,0,2,3.94504114950346e-07
712,2,8020,-1,1,4.28589266691046e-07
712,3,8020,1,1,1.8216423378777e-07
712,1,8020,0,2,1.4407094152927e-07
712,1,8020,1,2,1.55213410725305e-07
712,2,8020,-1,2,1.45619025723943e-07
712,3,8020,0,1,2.37245122733404e-07
712,2,8020,0,2,2.86008350878608e-07
712,4,8020,0,1,2.32970266487326e-07
712,1,8020,1,2,1.81821036079724e-07
712,4,8020,-1,2,1.70918877506636e-07
712,2,8020,0,2,9.31031017218528e-08
712,3,8020,1,2,7.63554542028319e-08
712,1,8020,1,2,4.89320521312337e-07
712,1,8020,1,2,4.60834441936128e-07
712,3,8020,1,1,4.3476550510259e-07
712,4,8020,0,1,3.64910933700811e-07
712,2,8020,0,2,2.78290253289473e-07
712,1,8020,0,2,2.29687754118003e-07
712,1,8020,1,2,2.47477355577562e-07
712,4,8020,0,1,2.34227349569846e-07
712,4,8020,0,1,1.79896731484058e-07
712,3,8020,1,1,1.39112868302416e-07
712,3,8020,1,1,1.16325307336068e-07
712,4,8020,0,1,9.70560930870242e-08
712,1,8020,1,2,7.5545471538872e-08
712,1,8020,1,2,7.16062003176154e-08
712,2,8020,0,2,6.79672161884453e-08
712,2,8020,0,2,5.64327024368249e-08
712,1,8020,1,2,4.71191069947948e-08
712,2,8020,0,2,4.47838796287582e-08
712,4,8020,-1,2,3.75906543404081e-08
712,3,8020,0,1,1.87201827908133e-08
712,2,8020,0,2,2.23001189581084e-08
712,3,8020,0,1,1.88116416334995e-08
712,3,8020,1,1,2.19453275793997e-08
712,2,8020,0,2,1.87034004667467e-08
712,4,8020,0,1,1.5851913554783e-08
712,2,8020,0,1,1.21008473821209e-08
712,3,8020,1,1,5.90796349235088e-08
712,1,8020,1,2,5.02752867128117e-08
712,4,8020,0,1,4.78438889447988e-08
712,4,8020,-1,1,3.67667392093031e-08
712,3,8020,1,1,7.65225795532626e-08
712,1,8020,0,2,6.50694189437927e-08
712,2,8020,0,2,7.01181017644523e-08
712,2,8020,-1,2,6.03721153886686e-08
712,2,8020,0,2,9.41348238182587e-08
712,4,8020,0,1,8.17113516039668e-08
712,1,8020,1,2,6.38791375093891e-08
712,4,8020,0,1,6.09323463856982e-08
712,1,8020,1,2,4.7898025734901e-08
712,3,8020,1,1,4.57382704447004e-08
712,2,8020,-1,2,3.88862329351428e-08
712,3,8020,1,1,5.758209703206e-08
712,4,8020,0,1,4.89704281611956e-08
712,1,8020,0,1,3.86996181177447e-08
712,2,8020,0,2,2.8776550876977e-08
712,2,8020,0,2,2.51617805791999e-08
712,3,8020,1,1,2.20638670453872e-08
712,1,8020,1,2,1.87765533416588e-08
712,4,8020,0,1,1.7561374782695e-08
712,3,8020,0,1,1.3949140500898e-08
712,4,8020,0,1,1.68592880485668e-08
712,2,8020,-1,2,1.34573867184934e-08
712,1,8020,0,2,1.91883746198311e-08
712,3,8020,1,1,2.12871856776929e-08
712,1,8020,1,2,1.8266491413747e-08
712,2,8020,0,2,1.71332183250302e-08
712,4,8020,0,1,1.51189973847769e-08
712,4,8020,0,1,1.2125422408245e-08
712,3,8020,1,1,9.76891662283402e-09
