subj_i,state,block,reward,action,w
783,1,8020,0,2,0.000788762528898878
783,1,8020,1,2,0.000818533810693665
783,3,8020,1,1,0.000785371365094406
783,1,8020,1,2,0.000736527907401069
783,2,8020,-1,1,0.000702213881001496
783,3,8020,1,1,0.000410595042821911
783,3,8020,1,1,0.000385821462538624
783,4,8020,0,1,0.000363224068823399
783,4,8020,0,1,0.000325242961861088
783,4,8020,0,1,0.000292050393522774
783,2,8020,0,2,0.000262948183723233
783,2,8020,0,2,0.000191540957720097
783,3,8020,1,1,0.000141046623235993
783,1,8020,1,2,0.000133018858739737
783,3,8020,1,1,0.00012620891455717
783,4,8020,0,1,0.000119224341544526
783,2,8020,0,2,0.000107617369282257
783,3,8020,0,1,8.00528882203532e-05
783,2,8020,0,2,8.43853160793367e-05
783,2,8020,0,2,6.33691503305135e-05
783,1,8020,1,2,4.8011817482756e-05
783,2,8020,0,2,4.53876299681248e-05
783,1,8020,0,2,3.46763617095339e-05
783,1,8020,1,2,3.66737606801984e-05
783,3,8020,0,2,3.47708814782906e-05
783,1,8020,0,2,2.38257798193588e-05
783,1,8020,1,2,2.51232864882453e-05
783,4,8020,0,1,2.38827997370305e-05
783,1,8020,1,2,2.16103811276067e-05
783,2,8020,-1,2,2.05002348135861e-05
783,1,8020,0,2,5.77036387340783e-05
783,4,8020,0,1,6.09571429258556e-05
783,3,8020,1,1,5.52867272244821e-05
783,2,8020,-1,2,5.1048791870883e-05
783,2,8020,-1,2,0.000120797014255294
783,3,8020,1,1,0.000251931850184657
783,3,8020,1,1,0.000233104919536348
783,3,8020,1,1,0.000216108124320702
783,3,8020,1,1,0.000200724385806978
783,3,8020,1,1,0.000186766803475413
783,1,8020,1,2,0.000174073871938453
783,4,8020,-1,2,0.000165570051541424
783,1,8020,1,2,0.000101424754841971
783,2,8020,-1,2,9.63298505919402e-05
783,1,8020,0,2,0.000182448680810131
783,2,8020,0,2,0.000192920759396366
783,1,8020,0,2,0.000152674540340011
783,3,8020,1,1,0.00016040359855818
783,2,8020,0,2,0.000149743612980517
783,2,8020,-1,1,0.000119211585558224
783,4,8020,-1,2,6.89303371754983e-05
783,2,8020,0,2,4.15154973075479e-05
783,2,8020,0,2,3.25170963102926e-05
783,2,8020,0,2,2.56185613348971e-05
783,3,8020,1,1,2.02964408463956e-05
783,2,8020,0,2,1.89766590893924e-05
783,1,8020,1,2,1.51145726302013e-05
783,4,8020,-1,1,1.44418703380051e-05
783,1,8020,0,1,2.19218962069841e-05
783,4,8020,0,1,1.14729981602377e-05
783,3,8020,1,1,9.98916322512866e-06
783,3,8020,1,1,9.35338954997732e-06
783,3,8020,1,1,8.77044768274098e-06
783,3,8020,1,1,8.23496153460074e-06
783,4,8020,0,1,7.7421983950174e-06
783,3,8020,1,1,6.7613771507168e-06
783,2,8020,0,2,6.36470184772504e-06
783,4,8020,0,1,5.0951963158733e-06
783,4,8020,0,1,4.4626875437712e-06
783,1,8020,0,1,3.91963652085933e-06
783,1,8020,0,2,2.08976878996947e-06
783,4,8020,0,1,2.27792659275241e-06
783,2,8020,-1,1,2.00610881588032e-06
783,4,8020,-1,1,1.05366547653829e-06
783,4,8020,0,2,1.54978940215277e-06
783,3,8020,1,1,2.23733855954795e-06
783,1,8020,0,2,2.10859590983369e-06
783,1,8020,1,2,2.28134116192874e-06
783,1,8020,1,2,2.1033582357582e-06
783,4,8020,-1,1,1.93849464372703e-06
783,4,8020,-1,2,2.68018622108949e-06
783,1,8020,1,2,1.7209176732541e-06
783,3,8020,1,1,1.58570942386046e-06
783,4,8020,0,1,1.49618051199367e-06
783,2,8020,0,2,1.31641181172093e-06
783,2,8020,0,2,1.03866159834008e-06
783,1,8020,1,2,8.23638311345812e-07
783,1,5050,1,2,0.00100001410291744
783,1,5050,0,2,0.00100001410291744
783,3,5050,1,2,0.00100001410291744
783,2,5050,0,2,0.00100001410291744
783,1,5050,1,2,0.00100001410291744
783,2,5050,0,2,0.00100001410291744
783,2,5050,-1,2,0.00100001410291744
783,1,5050,1,2,0.00100001410291744
783,4,5050,-1,2,0.00100001410291744
783,1,5050,0,2,0.00100001410291744
783,2,5050,0,1,0.00100001410291744
783,1,5050,0,1,0.000976000386496315
783,1,5050,1,2,0.00126417245143013
783,3,5050,1,2,0.0011807447983463
783,3,5050,1,2,0.0011807447983463
783,1,5050,0,2,0.0011807447983463
783,3,5050,1,1,0.00118945094966028
783,3,5050,1,1,0.000229171756691944
783,4,5050,-1,2,0.000205066903353442
783,1,5050,1,2,0.000205066903353442
783,2,5050,0,2,0.000193101511995066
783,2,5050,-1,1,0.000198797229196054
783,4,5050,0,1,0.000202202588245962
783,3,5050,1,1,0.000165890319971553
783,2,5050,-1,1,0.000876243890846957
783,3,5050,0,2,0.000834914270431443
783,1,5050,1,2,0.000669531955805116
783,3,5050,1,1,0.000632636042509459
783,3,5050,1,1,0.0028062720314255
783,2,5050,-1,1,0.00613679545242397
783,2,5050,-1,2,0.00566966481669519
783,2,5050,-1,1,0.00817266563270545
783,1,5050,0,2,0.00811663734122322
783,3,5050,0,2,0.0082212263391591
783,4,5050,0,1,0.00596808347085931
783,2,5050,-1,2,0.00498937836894272
783,1,5050,1,2,0.00703010575209906
783,2,5050,0,1,0.00668329114438909
783,4,5050,0,1,0.00651000294462331
783,2,5050,0,2,0.00552423563279178
783,4,5050,-1,2,0.00477139578438993
783,1,5050,1,1,0.00376253108785382
783,4,5050,-1,1,0.00348315641550316
783,3,5050,1,2,0.00628188716924155
783,1,5050,0,2,0.0411266725711351
783,4,5050,0,2,0.0398726111117376
783,4,5050,-1,2,0.0431748785377076
783,3,5050,0,1,0.0393925432734513
783,4,5050,0,1,0.0326801288128753
783,4,5050,-1,1,0.026271511366812
783,4,5050,-1,1,0.0416436083380419
783,4,5050,-1,1,0.0587613208737363
783,4,5050,-1,1,0.0766696062086806
783,3,5050,1,2,0.0946312061542377
783,3,5050,0,1,0.234990305034975
783,3,5050,1,2,0.19586529461891
783,2,5050,0,1,0.331190321063799
783,4,5050,-1,1,0.330409856849753
783,1,5050,1,2,0.373510933893673
783,2,5050,0,2,0.398597636952128
783,2,5050,-1,1,0.371578476363685
783,2,5050,-1,1,0.367451127620015
783,1,5050,0,2,0.357655645257412
783,4,5050,0,1,0.351306843977256
783,3,5050,1,2,0.319414545490215
783,3,5050,1,2,0.442769441726033
783,4,5050,-1,1,0.54441481484463
783,2,5050,0,1,0.585698410393366
783,3,5050,1,2,0.597461086384999
783,4,5050,0,2,0.672675900516135
783,1,5050,1,2,0.646510882768646
783,4,5050,-1,1,0.664816216997484
783,2,5050,0,2,0.687794652534372
783,3,5050,1,2,0.650946871663746
783,1,5050,1,2,0.708490590002192
783,3,5050,0,2,0.720977203548167
783,1,5050,1,2,0.690220523769655
783,1,5050,0,2,0.700154772542381
783,4,5050,0,1,0.696310844930682
783,2,5050,0,1,0.678562532269416
783,4,5050,-1,1,0.691108635579524
783,2,5050,-1,2,0.711037368972066
783,4,5050,-1,1,0.763977152071483
783,3,5050,1,1,0.777920306456491
783,4,5050,-1,1,0.903567566649991
783,3,5050,1,2,0.909144727791341
783,2,5050,-1,1,0.929300889887326
783,2,5050,-1,1,0.92841915646912
783,3,5050,0,2,0.926228282479138
783,3,5050,0,2,0.91389670911486
783,3,5050,0,2,0.899986145825638
783,1,5050,1,2,0.884422594734331
783,3,5050,1,2,0.888325309875141
783,1,5050,1,2,0.911769919223514
783,1,5050,1,2,0.914178072227174
783,1,5050,1,2,0.91601704543444
783,2,5050,-1,1,0.917418642691351
783,1,5050,1,2,0.913781615679316
783,2,5050,-1,1,0.914882280528381
783,1,5050,0,2,0.910235969657777
783,4,5050,0,1,0.909596574964606
783,2,5050,-1,1,0.904460951145244
783,3,5050,1,2,0.898525129084204
783,4,5050,-1,1,0.917408205697129
783,4,5050,-1,1,0.921959914786693
783,1,5050,0,2,0.925618671728093
783,2,5050,-1,1,0.925020413255706
783,4,5050,0,1,0.919758198071692
783,2,5050,0,1,0.915880541331998
783,1,5050,1,2,0.922464395051266
783,3,5050,0,2,0.923456877271763
783,4,5050,-1,1,0.912782671505542
783,1,5050,0,2,0.916641950859071
783,4,5050,0,1,0.916044882441401
783,3,5050,1,2,0.912195698134703
783,2,5050,0,1,0.9273246970941
783,2,5050,0,1,0.932032108678051
783,4,5050,-1,1,0.935620750003498
783,1,5050,0,2,0.938405877812026
783,3,5050,0,2,0.937915186667756
783,4,5050,-1,1,0.929709801373174
783,4,5050,-1,1,0.932317827152291
783,3,5050,0,2,0.934486539844241
783,1,5050,1,2,0.925984339946561
783,2,5050,-1,1,0.926920843408697
783,1,5050,1,2,0.923475633246739
783,1,5050,0,2,0.924247518848747
783,3,5050,0,2,0.923798028473441
783,1,5050,0,2,0.91418108125228
783,3,5050,0,2,0.913630377291507
783,4,5050,0,1,0.903031657909763
783,3,5050,1,2,0.899644966460055
783,1,5050,0,2,0.9167742596908
783,3,5050,0,2,0.916199561955619
783,2,5050,0,1,0.906508467040862
783,4,5050,0,1,0.911052274238303
783,4,5050,-1,1,0.907690483638911
783,4,5050,0,1,0.910807975636348
783,1,5050,0,2,0.907560949161908
783,2,5050,-1,1,0.906892355110834
783,3,5050,0,1,0.902805445865778
783,1,5050,1,2,0.871894242642094
783,3,5050,1,2,0.873354278401441
783,4,5050,-1,1,0.890683120385995
783,2,5050,-1,1,0.894186191976572
783,1,5050,1,2,0.889110182213564
783,2,5050,0,1,0.890181344795188
783,2,5050,-1,1,0.895827086546575
783,1,5050,1,2,0.891078331902264
783,2,5050,0,1,0.891946885863682
783,1,5050,1,2,0.897205658790221
783,2,5050,-1,1,0.897876686180914
783,1,5050,0,2,0.893438760461985
783,4,5050,-1,2,0.893005028391967
783,4,5050,-1,1,0.915828687139369
783,3,5050,0,2,0.919552159196199
783,2,5050,-1,2,0.912079492832522
783,1,5050,1,2,0.939087709641785
783,4,5050,-1,1,0.939468017175189
783,3,5050,0,2,0.941945358354763
783,3,5050,0,2,0.936439036808411
783,4,5050,0,1,0.93048858300134
783,2,5050,0,1,0.927027427606433
783,3,5050,1,2,0.929149994819649
783,1,5050,0,2,0.939151932783668
783,3,5050,0,2,0.938910890469135
783,1,5050,1,2,0.933496339262916
783,3,5050,1,1,0.933875093331834
783,2,5050,-1,1,0.966204169626156
783,4,5050,0,1,0.965411191670925
783,3,5050,0,2,0.963565301022839
783,2,5050,-1,1,0.959519624192877
783,2,5050,-1,1,0.958402703528805
783,4,5050,0,1,0.957101891343
783,4,5050,-1,1,0.954778309207905
783,2,5050,0,2,0.956870423540398
783,4,5050,-1,1,0.943295839466664
783,1,5050,0,2,0.945666858555848
783,2,5050,-1,1,0.945465652657841
783,3,5050,1,2,0.942591536515508
