subj_i,state,block,reward,action,w
707,4,8020,0,1,2.63109954636054e-07
707,2,8020,-1,1,2.0323727494663e-07
707,3,8020,1,1,6.24717780056624e-08
707,3,8020,0,1,6.11022795687506e-08
707,2,8020,0,2,6.41697135449388e-08
707,1,8020,1,2,5.76577693429275e-08
707,4,8020,-1,1,5.38658702766707e-08
707,1,8020,1,2,8.13950251449517e-08
707,4,8020,0,1,7.61568611813402e-08
707,3,8020,1,1,5.97412269496001e-08
707,4,8020,0,1,5.84865950719404e-08
707,2,8020,0,2,4.6033438463916e-08
707,2,8020,0,2,4.14512682242959e-08
707,1,8020,1,2,3.74028009005234e-08
