subj_i,state,block,reward,action,w
762,1,8020,0,2,8.29441545920442e-06
762,3,8020,1,1,9.46829531581885e-06
762,3,8020,1,1,8.49856031987515e-06
762,1,8020,1,2,7.6438032955701e-06
762,3,8020,0,1,7.1835107406219e-06
762,2,8020,0,2,8.32180557733781e-06
762,4,8020,-1,1,6.69135294202931e-06
762,1,8020,1,2,9.11410051359873e-06
762,3,8020,1,1,8.58131251087334e-06
762,3,8020,1,1,7.77186287510858e-06
762,1,8020,1,2,7.05134613982788e-06
762,3,8020,1,1,6.65084710884454e-06
762,1,8020,1,2,6.04508275770626e-06
762,3,8020,1,1,5.71121808405342e-06
762,3,8020,1,1,5.20030241018154e-06
762,2,8020,0,2,4.74345031649021e-06
762,1,8020,1,2,3.8385934107019e-06
762,4,8020,0,1,3.63228785856326e-06
762,2,8020,0,2,2.97014680741181e-06
762,4,8020,0,1,2.41816472265491e-06
762,3,8020,1,1,1.98739235764351e-06
762,4,8020,0,1,1.81594628761629e-06
762,2,8020,0,2,1.49975157217778e-06
762,4,8020,0,1,1.22805329278982e-06
762,2,8020,0,2,1.01899133494506e-06
762,4,8020,0,1,8.38934827717239e-07
762,2,8020,-1,2,6.99258958524982e-07
762,4,8020,0,1,1.20596119099392e-06
762,1,8020,0,2,1.00953502085902e-06
762,3,8020,1,1,1.14405350154129e-06
762,3,8020,1,1,1.04714012713337e-06
762,3,8020,1,1,9.60032771283164e-07
762,1,8020,1,2,8.81602203209187e-07
762,2,8020,0,2,8.36636950492493e-07
762,2,8020,0,2,6.96775928803567e-07
762,1,8020,1,2,5.82942787900133e-07
762,3,8020,1,1,5.53949737928993e-07
762,3,8020,1,1,5.09500014641589e-07
762,1,8020,1,2,4.69339197618439e-07
762,1,8020,1,2,4.46562698324118e-07
762,1,8020,1,2,4.25404898517382e-07
762,2,8020,0,2,4.05715962303437e-07
762,4,8020,0,1,3.40909514640515e-07
762,4,8020,0,1,2.86569260023804e-07
762,4,8020,0,1,2.41852043933473e-07
762,2,8020,0,2,2.04894310116897e-07
762,2,8020,-1,2,1.72879962364943e-07
762,1,8020,1,2,2.83196283133546e-07
762,1,8020,0,2,2.70385617143839e-07
762,1,8020,1,2,3.04520482660719e-07
762,1,8020,1,2,2.91341366175296e-07
762,4,8020,-1,2,2.78999682138386e-07
762,4,8020,0,1,1.41740436837356e-07
762,4,8020,0,2,1.17856595569602e-07
762,2,8020,-1,1,3.18316550953717e-07
762,1,8020,1,2,1.39533429886303e-07
762,3,8020,1,1,1.33745170793097e-07
762,2,8020,-1,2,1.23387439746312e-07
762,3,8020,1,1,1.98714653028324e-07
762,2,8020,-1,2,1.83592313913446e-07
762,2,8020,0,1,2.80678402498784e-07
762,4,8020,0,1,7.78142396624426e-07
762,1,8020,1,2,6.58402356483671e-07
762,4,8020,0,1,6.31644883883397e-07
762,3,8020,1,1,5.36122488155532e-07
762,3,8020,0,1,4.96023376859866e-07
762,2,8020,0,2,5.91584067196356e-07
762,4,8020,0,1,5.03646181820193e-07
762,1,5050,0,2,0.0775662716077566
762,3,5050,0,1,0.0775662716077566
762,4,5050,-1,2,0.0775662716077566
762,1,5050,1,1,0.0775662716077566
762,4,5050,-1,1,0.0659037205864411
762,2,5050,0,2,0.073154989230077
762,1,5050,1,1,0.073154989230077
762,3,5050,1,1,0.0636579398942566
762,1,5050,1,1,0.0636579398942566
762,1,5050,0,2,0.0563433883564813
762,4,5050,-1,2,0.103512754189078
762,4,5050,-1,1,0.110573395419488
762,3,5050,0,2,0.123626711782474
762,1,5050,1,1,0.193667513626026
762,4,5050,-1,2,0.161879882116555
762,2,5050,0,2,0.174714032335466
762,4,5050,-1,2,0.174714032335466
762,1,5050,1,2,0.184997072211743
762,2,5050,0,2,0.0464107601037782
762,2,5050,-1,2,0.0464107601037782
762,4,5050,0,2,0.0464107601037782
762,1,5050,0,1,0.0384507206815904
762,3,5050,1,1,0.0361551002739999
762,3,5050,0,2,0.0318930945796881
762,4,5050,-1,2,0.0537405947868495
762,4,5050,-1,1,0.0575471761358482
762,3,5050,0,1,0.0624982982812729
762,1,5050,1,1,0.0640865501009896
762,4,5050,-1,1,0.0957227094854175
762,2,5050,-1,2,0.10083261666412
762,4,5050,-1,1,0.10083261666412
762,3,5050,0,1,0.104278397867532
762,4,5050,0,2,0.106302539945732
762,2,5050,0,2,0.0760104705015237
762,3,5050,0,1,0.0760104705015237
762,1,5050,0,1,0.0772572980490308
762,2,5050,-1,2,0.0744104743983162
762,1,5050,1,1,0.0744104743983162
762,3,5050,1,1,0.0882636906962886
762,1,5050,0,1,0.0759174227637504
762,3,5050,1,1,0.0741290524073295
762,2,5050,0,2,0.0643690361393191
762,3,5050,1,1,0.0643690361393191
762,3,5050,1,1,0.0563835745736782
762,2,5050,0,2,0.0497742413494352
762,3,5050,0,1,0.0497742413494352
762,2,5050,0,2,0.0511223034815983
762,4,5050,-1,2,0.0511223034815983
762,1,5050,0,1,0.0584846405668275
762,1,5050,1,1,0.0569950701022104
762,2,5050,-1,2,0.0630670689344733
762,2,5050,0,1,0.0630670689344733
762,3,5050,1,1,0.0826628526586064
762,4,5050,-1,2,0.0742593843150009
762,2,5050,-1,1,0.0830095467203945
762,4,5050,0,2,0.0708363108262241
762,1,5050,1,1,0.0533855772409899
762,2,5050,0,2,0.0561476677476332
762,3,5050,0,1,0.055448317356012
762,2,5050,-1,1,0.057095988021331
762,4,5050,0,1,0.0434872720558476
762,3,5050,0,1,0.0513396892358116
762,1,5050,0,1,0.0526940572709372
762,1,5050,1,1,0.0522464096736064
762,3,5050,0,1,0.053743900147728
762,1,5050,0,1,0.0550029737643551
762,2,5050,0,2,0.054788162964911
762,4,5050,0,1,0.0514080806358943
762,3,5050,1,1,0.0524890046830036
762,1,5050,1,1,0.0479897432057313
762,4,5050,-1,2,0.0487150043862232
762,2,5050,0,1,0.0499781742303004
762,2,5050,0,2,0.071862406253488
762,3,5050,1,1,0.0696006767246622
762,3,5050,1,1,0.0639875878619753
762,3,5050,1,1,0.0590140197100903
762,3,5050,0,1,0.0545882466037362
762,1,5050,0,1,0.0565272810568298
762,3,5050,0,1,0.056494327083879
762,4,5050,0,1,0.0583115797548426
762,4,5050,0,1,0.0528326085499155
762,2,5050,-1,2,0.0457621318834636
762,4,5050,0,2,0.0485556103415584
762,1,5050,1,1,0.0548195229436818
762,4,5050,-1,1,0.0551753999970606
762,1,5050,0,1,0.059555240467317
762,2,5050,-1,2,0.0596658187775589
762,2,5050,-1,2,0.0620998310836101
762,3,5050,1,1,0.0637460970480078
762,1,5050,0,1,0.0594959723747934
762,4,5050,0,2,0.0594690038007418
762,2,5050,0,1,0.0616886237446367
762,1,5050,0,2,0.0723194165291419
762,1,5050,0,1,0.0655771357938617
762,3,5050,0,1,0.0664035469759024
762,4,5050,-1,2,0.0684962426551012
762,2,5050,0,2,0.0683472005135362
762,2,5050,0,2,0.0694141505977679
762,2,5050,0,2,0.0700332478490544
762,1,5050,1,1,0.0702802423611935
762,3,5050,1,1,0.0687130576335104
762,4,5050,-1,1,0.0644576111753036
762,3,5050,0,1,0.0669539325256602
762,2,5050,-1,2,0.0690327879081584
762,2,5050,-1,2,0.0691231898502843
762,2,5050,0,2,0.0686403639622401
762,1,5050,1,1,0.0693670944595386
762,1,5050,1,1,0.067343318885554
762,3,5050,0,1,0.065039333675257
762,4,5050,0,1,0.0669034995026261
762,4,5050,0,1,0.0649327652547231
762,3,5050,0,2,0.0608933347593647
762,3,5050,0,1,0.072005634738877
762,4,5050,0,1,0.0747596234484141
762,2,5050,-1,2,0.0684646504233686
762,2,5050,0,2,0.0678922227450031
762,1,5050,0,2,0.0686417609541929
762,4,5050,0,1,0.0567149866518054
762,1,5050,0,1,0.0509249511780894
762,4,5050,0,2,0.0529209761755558
762,2,5050,-1,1,0.0620758131317666
762,2,5050,-1,1,0.0544498293011826
762,3,5050,1,1,0.0453891274163214
762,1,5050,1,1,0.0416833061399773
762,4,5050,0,1,0.0391201712343568
762,1,5050,0,1,0.0357727282262289
762,1,5050,0,1,0.0371978284433059
762,4,5050,0,1,0.0385191045685464
762,4,5050,-1,1,0.0347728157228835
762,2,5050,-1,2,0.0392537631091225
762,4,5050,0,1,0.0415751727082993
762,1,5050,0,1,0.0378109695568976
762,1,5050,1,1,0.0390117552956763
762,3,5050,0,1,0.0369528152587259
762,3,5050,0,1,0.0384105949799423
762,1,5050,0,2,0.0398195718588607
762,1,5050,1,1,0.0325229250832749
762,2,5050,-1,2,0.0300034942332066
762,2,5050,0,2,0.0314619721819557
762,3,5050,0,1,0.030384004054972
762,2,5050,0,2,0.0314336434770569
762,3,5050,0,1,0.0302744973826087
762,3,5050,0,1,0.0312534407904657
762,4,5050,0,1,0.0322003857871358
762,3,5050,0,1,0.029007186981041
762,3,5050,1,1,0.0298352526149079
762,1,5050,1,2,0.027773784838251
762,3,5050,1,1,0.0538454829990356
762,1,5050,1,1,0.0502953137428712
762,1,5050,1,1,0.0482717634994374
762,2,5050,-1,2,0.0461490084970457
762,1,5050,0,1,0.0484115736186619
762,2,5050,-1,1,0.0500406351750293
762,2,5050,0,2,0.0417257266766744
762,4,5050,-1,2,0.0394053581927073
762,4,5050,0,1,0.0332237912310183
762,1,5050,1,1,0.0290312037340139
762,3,5050,1,1,0.0277495339155473
762,4,5050,0,1,0.0259154132680524
762,4,5050,0,1,0.0225179545272964
762,4,5050,-1,2,0.0194885435332861
762,4,5050,0,1,0.0151708794634015
762,2,5050,0,2,0.0127972697095213
762,1,5050,0,1,0.0120465529072032
762,3,5050,1,1,0.012465285595364
762,1,5050,0,1,0.0116478076137535
762,2,5050,-1,1,0.012008367240931
762,3,5050,1,1,0.00923755123989626
762,1,5050,1,1,0.00864305640478553
762,3,5050,1,1,0.00828882514759797
762,2,5050,-1,1,0.0077662236661892
762,2,5050,-1,2,0.0058497848228592
762,2,5050,-1,1,0.0066228018889999
762,2,5050,-1,2,0.00502334970976342
762,3,5050,0,2,0.00573198576869603
762,4,5050,0,1,0.00584593336397609
762,4,5050,-1,1,0.00491743589292059
762,4,5050,-1,1,0.00628493889289079
762,4,5050,0,1,0.00778681118718205
762,3,5050,0,1,0.00669603806198061
