subj_i,state,block,reward,action,w
729,3,5050,0,1,8.73610521680068e-10
729,3,5050,0,1,2.33115523775214e-09
729,2,5050,-1,1,5.03101769929196e-09
729,3,5050,1,2,2.03044062098489e-10
729,3,5050,0,1,1.89213067415682e-10
729,4,5050,-1,1,3.45074185055088e-10
729,3,5050,0,2,3.25419467209054e-11
729,2,5050,0,2,3.90505254637134e-11
729,2,5050,0,1,4.30620658444043e-11
729,1,5050,1,1,6.54969450381232e-11
729,3,5050,1,2,5.85207675399439e-11
729,4,5050,0,1,5.38342756770776e-11
729,2,5050,-1,2,7.40409341119827e-11
729,1,5050,1,2,1.92810013707457e-11
729,1,5050,1,1,1.79004718313498e-11
729,1,5050,0,2,1.60481970418932e-11
729,4,5050,-1,1,1.98832818268207e-11
729,4,8020,0,1,0.00167315660966359
729,1,8020,1,2,0.00167315660966359
729,1,8020,0,1,0.00167315660966359
729,2,8020,-1,1,0.00159369403297404
729,4,8020,0,2,0.00159369403297404
729,2,8020,0,2,0.065516588213541
729,4,8020,-1,2,0.858995314494667
729,3,8020,1,1,0.85327210259435
729,2,8020,0,2,0.85327210259435
729,3,8020,0,2,0.942571838429366
729,4,8020,-1,2,0.939876083176281
729,2,8020,0,2,0.937317084066321
729,2,8020,0,2,0.966045075033088
729,3,8020,0,2,0.978406756845966
729,4,8020,-1,2,0.977402811215508
729,1,8020,1,2,0.976444399137959
729,1,8020,1,2,0.975351515095973
729,2,8020,0,2,0.974261074736801
729,2,8020,-1,2,0.98195215996701
729,3,8020,1,1,0.980276762087516
729,3,8020,0,2,0.978440809328676
729,4,8020,-1,2,0.976528827088066
729,2,8020,0,2,0.975575635402132
729,4,8020,-1,2,0.980166513764292
729,1,8020,0,2,0.979390218879153
729,3,8020,0,2,0.999524086022535
729,4,8020,-1,2,0.999482763758329
729,2,8020,0,2,0.999462897818848
729,3,8020,1,2,0.999554130217656
729,3,8020,0,2,0.999560913898215
729,3,8020,0,2,0.999525835026716
729,1,8020,1,2,0.999489410732427
729,1,8020,1,2,0.999468167277204
729,4,8020,0,1,0.999446924724991
729,2,8020,0,1,0.999946231182946
729,2,8020,0,1,0.999986380882763
729,3,8020,0,2,0.999995332660589
729,2,8020,0,2,0.999994987219428
729,1,8020,1,2,0.999996155171993
729,4,8020,-1,2,0.999996007421593
729,1,8020,0,1,0.999995711920923
729,1,8020,1,2,0.999997110709863
729,3,8020,1,1,0.999996896866052
729,2,8020,-1,2,0.999995953531736
729,3,8020,0,2,0.999995287218175
729,1,8020,1,2,0.999994782682629
729,1,8020,1,2,0.999994410316416
729,1,8020,1,2,0.999994025120168
729,3,8020,1,2,0.999993627093916
729,2,8020,0,2,0.999993847285411
729,3,8020,1,1,0.999994922007965
729,3,8020,0,2,0.99999329902897
729,4,8020,0,2,0.999992406238084
729,1,8020,1,2,0.99999282015581
729,4,8020,-1,2,0.999992357277318
729,4,8020,-1,2,0.999991830603206
729,1,8020,1,2,0.999991286386942
729,2,8020,0,1,0.999990742171271
729,4,8020,-1,2,0.999996767254454
729,4,8020,-1,2,0.999996558841203
729,2,8020,0,2,0.999996343919675
729,1,8020,1,2,0.999997017620905
729,2,8020,0,2,0.999996836993564
729,4,8020,-1,2,0.999997377144997
729,3,8020,0,2,0.999997218292118
729,1,8020,1,2,0.999996859621787
729,1,8020,1,2,0.999996675015623
729,2,8020,0,2,0.999996485138434
729,3,8020,1,2,0.99999704344497
729,2,8020,0,2,0.999997185801259
729,3,8020,0,2,0.999997602970639
729,4,8020,-1,2,0.999997312619054
729,4,8020,-1,2,0.999997154642119
729,1,8020,0,2,0.99999699215449
729,4,8020,-1,2,0.999998926193107
729,4,8020,0,1,0.999998866574249
729,2,8020,0,2,0.999999880629237
729,3,8020,0,1,0.999999897193423
729,1,8020,1,2,0.999999999672772
729,1,8020,1,2,0.999999999655095
729,1,8020,0,1,0.999999999636953
729,3,8020,0,2,0.999999999660002
729,4,8020,-1,2,0.999999999642472
729,3,8020,0,2,0.999999999613501
729,4,8020,-1,2,0.999999999592239
729,1,8020,1,2,0.999999999560066
729,4,8020,0,2,0.999999999526245
729,2,8020,0,1,0.999999999529045
729,1,8020,1,2,0.999999999828836
729,1,8020,1,2,0.999999999816006
729,1,8020,0,1,0.999999999802551
729,2,8020,-1,1,0.99999999976764
729,3,8020,1,1,0.999999999574247
729,2,8020,0,1,0.999999999379562
729,2,8020,0,2,0.999999999691127
729,3,8020,0,2,0.999999999753969
729,4,8020,-1,2,0.999999999733458
729,3,8020,1,2,0.999999999713479
729,2,8020,-1,2,0.9999999997265
729,1,8020,1,2,0.999999999634136
729,4,8020,0,1,0.999999999599311
729,3,8020,0,2,0.999999999944898
729,3,8020,0,2,0.999999999940449
729,2,8020,-1,1,0.999999999935581
729,4,8020,-1,2,0.999999999871205
729,2,8020,-1,1,0.999999999858646
729,4,8020,0,1,0.999999999718103
729,3,8020,1,2,0.999999999951752
729,2,8020,-1,1,0.999999999954085
729,3,8020,0,2,0.99999999990844
729,1,8020,1,2,0.999999999901214
729,1,8020,0,2,0.999999999892029
729,4,8020,-1,2,0.999999999960451
729,2,8020,0,2,0.999999999955745
729,4,8020,-1,2,0.999999999967381
729,3,8020,0,2,0.99999999996359
729,2,8020,0,2,0.9999999999607
729,1,8020,1,1,0.999999999970632
729,3,8020,0,2,0.999999999971461
729,4,8020,-1,2,0.999999999969191
729,1,8020,0,1,0.999999999965691
729,3,8020,0,2,0.999999999960715
729,4,8020,-1,2,0.99999999995759
729,3,8020,0,2,0.99999999995288
729,2,8020,0,2,0.999999999949141
729,1,8020,1,2,0.999999999961511
729,2,8020,0,2,0.999999999957396
729,1,8020,0,1,0.999999999967379
729,1,8020,0,2,0.999999999959174
729,4,8020,-1,2,0.999999999984244
729,4,8020,-1,2,0.999999999982533
729,4,8020,-1,2,0.999999999980675
729,3,8020,0,2,0.999999999978663
729,4,8020,-1,2,0.999999999976977
729,1,8020,1,2,0.999999999974629
729,4,8020,0,1,0.999999999971514
729,1,8020,1,2,0.999999999993449
729,1,8020,1,2,0.999999999992661
729,4,8020,0,1,0.999999999991796
729,2,8020,0,1,0.99999999999783
729,2,8020,0,1,0.999999999998589
729,2,8020,-1,2,0.999999999999058
729,3,8020,0,2,0.999999999998284
729,4,8020,0,1,0.999999999998149
729,4,8020,0,1,0.999999999999452
729,4,8020,-1,2,0.999999999999821
729,2,8020,-1,1,0.99999999999979
729,3,8020,0,2,0.999999999999507
729,2,8020,0,2,0.999999999999468
729,2,8020,0,2,0.999999999999593
729,1,8020,1,2,0.999999999999686
729,1,8020,0,1,0.99999999999965
729,3,8020,0,2,0.999999999999548
729,2,8020,-1,1,0.999999999999513
729,2,8020,0,2,0.999999999998802
729,3,8020,0,2,0.999999999999089
729,3,8020,0,2,0.999999999999019
729,1,8020,1,2,0.999999999998944
729,4,8020,0,1,0.999999999998804
729,3,8020,0,2,0.999999999999571
729,4,8020,0,1,0.999999999999539
729,1,8020,0,2,0.999999999999823
729,3,8020,0,2,0.999999999999925
729,2,8020,-1,2,0.99999999999992
729,2,8020,0,2,0.999999999999814
729,3,8020,0,2,0.999999999999854
729,1,8020,1,2,0.999999999999843
729,4,8020,0,1,0.999999999999823
729,4,8020,-1,1,0.999999999999928
729,1,8020,0,1,0.999999999999646
729,1,8020,1,2,0.999999999999542
729,3,8020,0,2,0.999999999999476
729,2,8020,-1,2,0.999999999999438
729,3,8020,0,2,0.999999999998639
729,2,8020,0,2,0.999999999998541
729,4,8020,-1,2,0.999999999998827
729,1,8020,1,1,0.999999999998692
729,3,8020,0,2,0.999999999998812
729,3,8020,1,2,0.999999999998726
729,2,8020,-1,2,0.999999999998829
