subj_i,state,block,reward,action,w
771,2,5050,0,2,0.307603444767112
771,2,5050,-1,1,0.31717862551969
771,3,5050,1,1,0.318035092885601
771,2,5050,-1,1,0.318035092885601
771,4,5050,0,2,0.314802987092572
771,4,5050,-1,1,0.314026969225017
771,1,5050,1,1,0.292131685339117
771,1,5050,1,1,0.29321092344316
771,3,5050,0,1,0.286516339695607
771,3,5050,0,2,0.286516339695607
771,4,5050,-1,1,0.378700742848908
771,3,5050,1,1,0.353704355396674
771,3,5050,1,2,0.344550372806068
771,4,5050,0,2,0.16297615122057
771,1,5050,0,2,0.149691819878215
771,4,5050,0,1,0.137385640783981
771,1,5050,1,1,0.150023857566924
771,2,5050,-1,1,0.138456742420622
771,4,5050,0,2,0.135130023436381
771,2,5050,0,2,0.124994372120282
771,3,5050,1,2,0.113284286502678
771,4,5050,-1,2,0.0836216453485755
771,2,5050,-1,1,0.101040181806375
771,3,5050,1,1,0.0941824204749471
771,3,5050,0,1,0.126581930666934
771,2,5050,0,1,0.119783044388969
771,3,5050,1,1,0.12854251423359
771,1,5050,1,1,0.160352976003105
771,3,5050,0,1,0.146540645227245
771,1,5050,0,1,0.139476827619803
771,2,5050,-1,2,0.146074508950234
771,3,5050,1,1,0.170444419245551
771,4,5050,-1,1,0.202061730311598
771,4,5050,0,1,0.184340000513692
771,1,5050,1,1,0.197774632364098
771,4,5050,-1,2,0.181649154079468
771,4,5050,0,1,0.204351058283313
771,1,5050,0,1,0.211589929446519
771,3,5050,1,1,0.220957894767263
771,1,5050,0,1,0.251815236436322
771,2,5050,-1,1,0.261086412927863
771,1,5050,0,2,0.255174049061998
771,1,5050,1,1,0.224889536935157
771,3,5050,1,1,0.203768171983158
771,2,5050,0,1,0.227911506165207
771,4,5050,0,1,0.234986300827863
771,2,5050,0,1,0.241196939543578
771,2,5050,-1,1,0.246220790955981
771,1,5050,1,1,0.242585093410349
771,1,5050,1,2,0.219717385369539
771,2,5050,-1,1,0.368683279443984
771,2,5050,0,1,0.362256701315996
771,2,5050,0,1,0.370201552999868
771,4,5050,0,1,0.375997840792229
771,4,5050,0,2,0.382125775521255
771,1,5050,1,1,0.3825635832641
771,2,5050,0,1,0.364876533478492
771,2,5050,0,1,0.368802698001009
771,3,5050,1,2,0.371201276933144
771,3,5050,1,2,0.584707052259203
771,3,5050,0,2,0.929112563757734
771,2,5050,-1,1,0.900834835462677
771,4,5050,0,1,0.900301412002513
771,1,5050,1,2,0.903368084553832
771,3,5050,1,2,0.97502704713238
771,4,5050,0,1,0.996861229184651
771,2,5050,-1,1,0.9969465810116
771,1,5050,1,2,0.996907675167415
771,1,5050,0,2,0.999801406247289
771,3,5050,1,2,0.999681545843198
771,1,5050,0,2,0.999905013964871
771,1,5050,1,2,0.999849861245526
771,4,5050,0,1,0.999988672634632
771,1,5050,1,1,0.999988914808883
771,4,5050,0,1,0.999988826274641
771,3,5050,1,2,0.999989007615902
771,2,5050,-1,1,0.999995198463812
771,2,5050,-1,1,0.999995109969893
771,3,5050,0,2,0.999994996830783
771,4,5050,0,1,0.999993628144601
771,1,5050,1,2,0.999993702798883
771,3,5050,1,2,0.999998851525696
771,1,5050,0,1,0.999999390763323
771,4,5050,-1,1,0.999999386187088
771,4,5050,-1,2,0.999999375942406
771,1,5050,1,2,0.999999343025573
771,3,5050,1,2,0.999999814917494
771,3,5050,0,2,0.999999885419021
771,2,5050,0,1,0.999999862227853
771,3,5050,1,2,0.999999865871177
771,1,5050,0,2,0.999999909537927
771,2,5050,0,1,0.999999867357618
771,2,5050,-1,2,0.999999870096133
771,4,5050,0,1,0.999999884518805
771,3,5050,0,2,0.999999883600178
771,1,5050,0,2,0.999999862924323
771,3,5050,1,2,0.999999800596171
771,2,5050,-1,1,0.999999856752946
771,2,5050,-1,1,0.99999985784428
771,1,5050,0,2,0.999999858171861
771,3,5050,0,2,0.999999795267027
771,4,5050,-1,1,0.999999763051624
771,1,5050,1,2,0.99999976827175
771,1,5050,0,1,0.999999920651382
771,4,5050,0,1,0.999999919661316
771,4,5050,0,1,0.99999991930673
771,3,5050,0,2,0.999999918684076
771,4,5050,-1,1,0.999999905511938
771,3,5050,1,1,0.999999907463842
771,2,5050,0,2,0.999999936879795
771,2,5050,0,1,0.999999930371178
771,3,5050,1,2,0.999999932004701
771,1,5050,0,2,0.99999995118189
771,3,5050,0,2,0.999999932162742
771,2,5050,-1,2,0.999999920795801
771,4,5050,-1,2,0.999999929995588
771,2,5050,-1,1,0.999999923883238
771,4,5050,-1,2,0.999999924074298
771,2,5050,0,1,0.999999914057916
771,4,5050,0,1,0.99999991427949
771,2,5050,0,1,0.999999910390768
771,4,5050,0,1,0.999999910188973
771,2,5050,-1,1,0.999999905922524
771,1,5050,0,1,0.999999906570456
771,3,8020,1,1,0.00100000404100173
771,1,8020,0,2,0.00100000404100173
771,4,8020,0,1,0.00100000404100173
771,3,8020,1,1,0.00100000404100173
771,2,8020,-1,1,0.00100000404100173
771,3,8020,1,1,0.00100000404100173
771,3,8020,1,1,0.00100000404100173
771,4,8020,0,1,0.00100000404100173
771,4,8020,0,1,0.00100000404100173
771,1,8020,0,1,0.00100000404100173
771,2,8020,-1,1,0.00107474313539907
771,2,8020,-1,1,0.00107474313539907
771,2,8020,-1,1,0.00107474313539907
771,4,8020,0,2,0.00107474313539907
771,4,8020,0,1,0.00127312687200215
771,2,8020,0,2,0.00131778457499012
771,4,8020,0,1,0.00089052768961627
771,1,8020,0,1,0.000916186253551348
771,2,8020,0,2,0.00096756069410188
771,3,8020,1,2,0.000677333332712063
771,4,8020,0,1,7.73243448773001e-05
771,1,8020,0,1,7.91890726723342e-05
771,2,8020,-1,2,8.26541795789181e-05
771,3,8020,1,1,0.000129209328774421
771,4,8020,0,1,0.000326224636601848
771,2,8020,-1,1,0.000332902348326903
771,1,8020,0,2,0.000303821323502816
771,3,8020,1,1,0.000346664714549596
771,1,8020,0,1,0.000526725130333241
771,2,8020,0,2,0.000560930206470524
771,4,8020,0,1,0.000389208476803761
771,3,8020,1,1,0.000396058760738614
771,1,8020,1,2,0.000513763235852281
771,1,8020,1,2,0.000370368962243037
771,3,8020,1,1,0.000273732320681749
771,1,8020,0,1,0.000328766320736084
771,4,8020,-1,2,0.000415439743850361
771,3,8020,1,1,0.000223662035994764
771,1,8020,1,2,0.000256780828031339
771,3,8020,1,1,0.000182692381172485
771,3,8020,1,1,0.000203684372231218
771,1,8020,1,2,0.000222503224581432
771,1,8020,1,2,0.000161806654843415
771,2,8020,-1,1,0.000119949633135138
771,4,8020,-1,1,0.000103213573786707
771,1,8020,0,2,0.000118817662918124
771,1,8020,0,2,0.000122171947650445
771,4,8020,0,1,0.00012523629917911
771,2,8020,0,2,0.000120977297507038
771,1,8020,0,2,8.1372490674234e-05
771,2,8020,-1,2,8.31983599521473e-05
771,3,8020,1,1,0.000135202078523078
771,2,8020,0,2,0.000145512623873168
771,2,8020,-1,2,0.000102563761624265
771,2,8020,0,2,0.000155265137005765
771,4,8020,-1,1,0.000113543483303517
771,4,8020,0,1,0.000125520226604143
771,3,8020,1,1,0.000121930107785196
771,4,8020,0,1,0.000129759485240352
771,3,8020,1,1,0.000126062317070949
771,3,8020,1,1,0.000132987160209815
771,3,8020,1,1,0.00013931817934307
771,2,8020,-1,1,0.000145128617112438
771,1,8020,1,2,0.000117516831997062
771,2,8020,0,2,9.23292542686474e-05
771,2,8020,0,2,6.57627179832968e-05
771,2,8020,0,2,4.7587171368322e-05
771,3,8020,1,1,3.49344205987993e-05
771,1,8020,0,2,3.62227533559477e-05
771,4,8020,0,1,3.73687255334662e-05
771,4,8020,-1,1,3.63129089511229e-05
771,3,8020,0,1,3.94739682867417e-05
771,4,8020,-1,2,3.79746063195558e-05
771,3,8020,0,2,2.59878347786124e-05
771,4,8020,-1,2,1.63770825016728e-05
771,1,8020,1,2,1.09443453767069e-05
771,3,8020,0,1,8.78368586800231e-06
771,1,8020,0,2,8.80386987510824e-06
771,2,8020,-1,1,9.14095254973416e-06
771,3,8020,0,2,6.60257832333423e-06
771,4,8020,0,1,4.33791954542019e-06
771,2,8020,-1,2,3.92199210072314e-06
771,4,8020,0,1,6.32016030390533e-06
771,4,8020,-1,1,5.73083200982508e-06
771,1,8020,1,2,7.26112154157551e-06
771,4,8020,0,1,5.9325276564754e-06
771,4,8020,-1,1,5.42246291876924e-06
771,4,8020,0,1,6.64197797674081e-06
771,4,8020,0,1,6.11251788410225e-06
771,1,8020,1,2,5.63617129896501e-06
771,3,8020,1,1,4.64130618865537e-06
771,1,8020,1,2,4.49017915521196e-06
771,1,8020,1,2,3.72462380254919e-06
771,3,8020,1,1,3.11053186538949e-06
771,3,8020,1,1,3.00558522982683e-06
771,4,8020,0,1,2.90168762273437e-06
771,1,8020,1,2,2.68059216766306e-06
771,3,8020,1,1,2.25274135034644e-06
771,1,8020,1,2,2.17360627817054e-06
771,2,8020,0,2,1.8374078079581e-06
771,3,8020,1,1,1.33617498192518e-06
771,2,8020,0,2,1.288768265517e-06
771,2,8020,0,2,9.48793458490228e-07
771,4,8020,0,1,7.06493155286884e-07
771,1,8020,0,1,6.53849587745829e-07
771,4,8020,-1,1,6.26917905264318e-07
771,3,8020,0,1,7.56609873475286e-07
771,1,8020,1,2,7.93076006375713e-07
771,2,8020,0,2,6.5445139765889e-07
771,3,8020,1,1,4.9248951387306e-07
771,3,8020,1,1,4.76137271928281e-07
771,2,8020,0,2,4.60234283242703e-07
771,2,8020,0,2,3.49754376608567e-07
771,1,8020,1,2,2.68241243878414e-07
771,1,8020,1,2,2.22681627215243e-07
771,4,8020,0,1,1.85901277422828e-07
771,2,8020,0,2,1.72923004936162e-07
771,1,8020,1,2,1.33762700807157e-07
771,2,8020,0,2,1.12261004984196e-07
771,2,8020,0,1,8.75381185377855e-08
771,4,8020,-1,2,1.71013294829208e-07
771,3,8020,1,1,1.06385782440596e-07
771,3,8020,1,1,1.02823592393907e-07
771,3,8020,1,1,9.93813820818534e-08
771,3,8020,0,1,9.60623040379677e-08
771,1,8020,1,2,1.01170155575602e-07
771,1,8020,1,2,8.53318716318261e-08
771,4,8020,0,1,7.23127778532781e-08
771,1,8020,1,2,6.56532712392038e-08
771,2,8020,0,2,5.58849363787096e-08
771,1,8020,1,2,4.47138926990175e-08
771,3,8020,0,1,3.82220426853517e-08
771,4,8020,-1,2,4.00230331502648e-08
771,4,8020,0,1,2.39179784383873e-08
771,1,8020,1,2,2.12346839771692e-08
771,3,8020,0,1,1.82245349611327e-08
771,2,8020,-1,2,1.89882351579734e-08
771,2,8020,0,2,3.04256503131436e-08
771,2,8020,0,2,2.46671704144276e-08
771,2,8020,0,1,2.01023514127856e-08
771,4,8020,0,1,3.61037023018148e-08
771,1,8020,1,2,3.21374864965979e-08
771,2,8020,0,2,2.76869458584284e-08
771,4,8020,-1,1,2.3006879409628e-08
771,1,8020,1,2,3.03391234448018e-08
771,4,8020,0,1,2.62324139070452e-08
771,2,8020,0,2,2.34944282051245e-08
771,4,8020,0,1,1.95987999115775e-08
771,1,8020,0,1,1.75927354895008e-08
771,1,8020,0,2,1.26201843470741e-08
771,1,8020,1,2,1.4713239967103e-08
771,2,8020,0,2,1.2537009307274e-08
771,3,8020,1,1,1.04974160926238e-08
771,4,8020,-1,1,1.02020384099578e-08
771,2,8020,0,1,1.31412594441421e-08
771,2,8020,0,2,2.25166086620599e-08
771,4,8020,0,1,1.91412033926342e-08
771,2,8020,-1,2,1.72734219277955e-08
771,2,8020,-1,2,2.60147656824388e-08
771,4,8020,0,1,3.7375979258845e-08
771,3,8020,0,1,3.37947746724023e-08
771,3,8020,1,1,3.51141963384159e-08
771,4,8020,-1,1,3.4176429890188e-08
771,2,8020,0,2,4.31601889681936e-08
771,4,8020,0,1,3.72270040598574e-08
771,3,8020,1,1,3.38164423931678e-08
771,3,8020,0,1,3.29111071517386e-08
771,4,8020,0,1,3.41609555405898e-08
771,2,8020,-1,2,3.10843910737014e-08
771,3,8020,0,1,4.31693945300893e-08
771,2,8020,0,2,4.46499299231469e-08
771,1,8020,1,2,3.88012937261086e-08
771,1,8020,1,2,3.31809641005126e-08
771,4,8020,-1,1,2.84721714495714e-08
771,3,8020,1,1,3.53536608851958e-08
771,3,8020,1,1,3.44970814148816e-08
771,1,8020,1,2,3.36585148577377e-08
771,1,8020,1,2,2.89768638979088e-08
771,1,8020,0,2,2.50249225668673e-08
771,3,8020,0,1,2.93609377070359e-08
