subj_i,state,block,reward,action,w
750,2,5050,0,2,0.151629872943413
750,4,5050,-1,1,0.138323768944237
750,4,5050,-1,2,0.143281834032901
750,2,5050,0,1,0.13314810590087
750,4,5050,-1,1,0.162047867086268
750,2,5050,0,2,0.169171286681883
750,3,5050,0,1,0.159070524855047
750,1,5050,1,2,0.167667551466361
750,1,5050,1,1,0.43062397505584
750,3,5050,1,1,0.494755840949001
750,2,5050,-1,1,0.456830544950002
750,3,5050,1,2,0.423647273694151
750,2,5050,-1,1,0.485327574921864
750,4,5050,0,1,0.450061809879143
750,1,5050,0,2,0.435745082842034
750,1,5050,1,2,0.357479572565583
750,4,5050,0,1,0.999999982189904
750,4,5050,-1,1,0.999999980899745
750,4,5050,-1,1,0.999999982070225
750,3,5050,1,2,0.999999982965865
750,1,5050,0,2,0.999999992333302
750,4,5050,-1,1,0.999999989729104
750,2,5050,0,2,0.999999990143065
750,2,5050,0,1,0.999999988578481
750,3,5050,1,2,0.999999991461836
750,1,5050,0,2,0.999999998313181
750,1,5050,1,2,0.999999997760359
750,2,5050,0,1,0.999999999617535
750,4,5050,0,1,0.999999999695455
750,3,5050,0,2,0.999999999680331
750,1,5050,0,1,0.999999999521786
750,1,5050,0,2,0.999999999481156
750,3,5050,1,2,0.999999999336956
750,4,5050,0,1,1
750,2,5050,-1,1,1
750,1,5050,0,2,1
750,4,5050,-1,1,1
750,3,5050,0,1,1
750,4,5050,-1,1,1
750,4,5050,-1,1,1
750,4,5050,-1,1,1
750,4,5050,0,1,1
750,1,5050,1,2,1
750,3,5050,0,2,1
750,1,5050,0,2,1
750,3,5050,1,1,1
750,3,5050,0,1,1
750,3,5050,0,1,1
750,2,5050,-1,1,1
750,1,5050,1,2,1
750,4,5050,-1,1,1
750,2,5050,-1,1,1
750,3,5050,0,2,1
750,1,5050,1,2,1
750,2,5050,0,1,1
750,4,5050,0,1,1
750,1,5050,1,2,1
750,2,5050,0,1,1
750,3,5050,0,2,1
750,2,5050,-1,1,1
750,3,5050,0,2,1
750,4,5050,-1,2,1
750,3,5050,0,1,1
750,3,5050,1,2,1
750,1,5050,0,1,1
750,4,5050,0,1,1
750,4,5050,0,1,1
750,2,5050,0,2,1
750,2,5050,-1,1,1
750,2,5050,0,1,1
750,4,5050,0,1,1
750,1,5050,0,2,1
750,3,5050,0,2,1
750,4,5050,0,1,1
750,3,5050,0,1,1
750,1,5050,0,2,1
750,2,5050,0,1,1
750,1,5050,1,2,1
750,1,5050,1,2,1
750,3,5050,0,1,1
750,2,5050,-1,1,1
750,2,5050,-1,2,1
750,1,5050,0,1,1
750,2,5050,-1,1,1
750,4,5050,-1,1,1
750,2,5050,-1,1,1
750,4,8020,0,1,0.00249011792479668
750,2,8020,0,2,0.00249011792479668
750,4,8020,-1,2,0.00249011792479668
750,2,8020,0,2,0.00214478116426488
750,3,8020,0,2,0.00214478116426488
750,1,8020,1,2,0.00214478116426488
750,3,8020,0,2,0.00214478116426488
750,3,8020,0,2,0.00214478116426488
750,1,8020,0,1,0.00214478116426488
750,1,8020,1,2,0.00352428264387742
750,2,8020,0,2,0.00309557310393402
750,3,8020,0,2,0.00309557310393402
750,1,8020,1,2,0.00309557310393402
750,2,8020,0,2,0.00275985229814027
750,3,8020,0,2,0.00275985229814027
750,4,8020,0,1,0.00275985229814027
750,4,8020,0,1,0.00242390529929279
750,1,8020,1,2,0.00216087025319653
750,1,8020,1,2,0.00194933425552061
750,3,8020,0,2,0.0017755215248008
750,1,8020,1,2,0.0017755215248008
750,1,8020,1,2,0.00163016737945913
750,1,8020,1,2,0.00150681135497079
750,2,8020,0,2,0.00140081091152952
750,3,8020,0,2,0.00140081091152952
750,1,8020,1,2,0.00140081091152952
750,2,8020,0,2,0.00130874401448319
750,3,8020,1,2,0.00130874401448319
750,2,8020,0,2,0.00130874401448319
750,2,8020,0,2,0.00130874401448319
750,3,8020,0,2,0.00130874401448319
750,2,8020,-1,1,0.00130874401448319
750,4,8020,-1,2,0.000571597236333624
750,4,8020,-1,2,0.000403469595690519
750,2,8020,0,1,0.000295383265024141
750,3,8020,1,2,0.000649361546761294
750,4,8020,0,1,0.000649361546761294
750,2,8020,-1,2,0.000489698237130702
750,4,8020,-1,1,0.000536504695406919
750,1,8020,1,2,0.000725286502769942
750,2,8020,-1,1,0.000680533019546465
750,1,8020,1,2,0.00038932305666708
750,4,8020,0,1,0.00036669001760039
750,1,8020,0,1,0.000289216672618069
750,1,8020,1,2,0.000400675663630207
750,2,8020,-1,2,0.000358943227073445
750,3,8020,0,2,0.000419640266493325
750,4,8020,0,1,0.000419640266493325
750,3,8020,1,2,0.000336818431459742
750,2,8020,0,2,0.000336818431459743
750,3,8020,0,2,0.000312058773716777
750,3,8020,0,2,0.000312058773716777
750,3,8020,0,2,0.000312058773716777
750,4,8020,0,1,0.000312058773716777
750,4,8020,0,1,0.000254267786867029
750,4,8020,0,1,0.000209915761996888
750,1,8020,1,2,0.00017531125798544
750,4,8020,0,1,0.000157952349618298
750,2,8020,-1,1,0.000133269450989404
750,4,8020,0,1,8.09106820074593e-05
750,3,8020,0,1,6.88922334696457e-05
750,3,8020,0,2,0.000185228535643413
750,4,8020,-1,1,0.000185641696165016
750,1,8020,1,2,0.000254967491517907
750,2,8020,-1,1,0.00023091409603875
750,1,8020,1,2,0.000142820996351834
750,2,8020,0,2,0.000129953146726299
750,2,8020,-1,1,0.00010967330247819
750,2,8020,-1,2,6.61704596972674e-05
750,3,8020,0,2,9.12268115086374e-05
750,1,8020,1,2,9.14123551108159e-05
750,4,8020,0,1,8.35310172471724e-05
750,2,8020,0,1,7.22414312954996e-05
750,2,8020,0,2,0.000144391480272808
750,1,8020,1,2,0.000123161319054734
750,1,8020,1,2,0.000112981840885964
750,1,8020,1,2,0.000104014263098888
750,3,8020,0,2,9.6073559926308e-05
750,2,8020,-1,2,9.62524444134126e-05
750,3,8020,0,2,0.000122529207686411
750,3,8020,1,2,0.000122738845349977
750,1,8020,1,2,0.000118053856556817
750,2,8020,0,2,0.000109372852730338
750,1,8020,1,2,9.46822838788561e-05
750,4,8020,-1,2,8.79666828747467e-05
750,3,8020,0,2,4.48379047468102e-05
750,4,8020,-1,1,4.48379047498868e-05
750,1,8020,1,2,6.23742721581225e-05
750,1,8020,1,2,5.8101611886176e-05
750,3,8020,1,2,5.42534238721891e-05
750,3,8020,0,2,5.23293187616827e-05
750,4,8020,0,1,5.23952236658574e-05
750,2,8020,0,2,4.4077313371431e-05
750,4,8020,0,1,3.82305097756159e-05
750,1,8020,1,2,3.23929168328041e-05
750,4,8020,-1,2,3.03161932078961e-05
750,2,8020,-1,1,1.56274463479847e-05
750,3,8020,1,1,9.86438404503843e-06
750,3,8020,1,1,5.87652166314693e-07
750,4,8020,-1,1,1.02920582762492e-07
750,3,8020,0,2,1.45147133957118e-07
750,2,8020,0,2,1.36290346697535e-07
750,3,8020,1,2,1.1467699571347e-07
750,3,8020,0,2,3.12939309743602e-07
750,4,8020,0,1,2.95263138196355e-07
750,1,8020,1,2,2.44696132328055e-07
750,4,8020,0,1,2.29495366144173e-07
750,1,8020,1,2,1.91493448662665e-07
750,3,8020,1,1,1.79956042931564e-07
750,1,8020,1,2,9.40319077450063e-08
750,4,8020,-1,1,8.85321990761416e-08
750,2,8020,0,1,1.20806033833227e-07
750,2,8020,-1,2,2.31015593690674e-07
750,4,8020,0,1,2.9466827953638e-07
750,1,8020,1,2,2.48905566723124e-07
750,4,8020,0,1,2.34761291293477e-07
750,4,8020,0,1,1.99400600968828e-07
750,2,8020,0,2,1.70244404141214e-07
750,4,8020,-1,2,1.48672913717007e-07
750,2,8020,0,2,7.35642151583282e-08
750,1,8020,1,2,6.43051613352876e-08
750,2,8020,-1,2,6.07519219317143e-08
750,2,8020,0,1,7.60764359047549e-08
750,4,8020,0,1,1.26795415437892e-07
750,2,8020,0,1,1.05776832946885e-07
750,1,8020,1,2,1.60683308399611e-07
750,1,8020,0,2,1.52043314124537e-07
750,4,8020,-1,1,1.72346513592456e-07
750,1,8020,1,2,2.40908523034409e-07
750,4,8020,0,1,2.28615778613384e-07
750,3,8020,0,2,1.9270306297768e-07
750,1,8020,0,2,1.77083731608555e-07
750,3,8020,1,1,1.98334020539625e-07
750,2,8020,-1,1,2.71817222382823e-07
750,3,8020,1,1,1.90797091684529e-07
750,1,8020,1,2,0.872842024775607
750,4,8020,-1,1,0.867215150045062
750,2,8020,-1,1,0.898476633378302
750,1,8020,1,2,0.860942584122377
750,1,8020,1,2,0.855026569341325
750,4,8020,0,1,0.849050645089508
750,2,8020,-1,1,0.827142906924118
750,4,8020,0,1,0.76982382694513
750,2,8020,0,1,0.740756616415192
750,2,8020,-1,1,0.815111570928428
750,4,8020,0,1,0.759713263729614
750,1,8020,1,2,0.730611699096996
750,3,8020,0,2,0.721400381775697
750,4,8020,-1,2,0.693561502543158
750,3,8020,1,1,0.520679665098706
750,4,8020,-1,2,0.697616300556717
750,4,8020,0,1,0.529886202606364
750,1,8020,0,2,0.481227941932677
750,4,8020,0,1,0.507868372595461
750,4,8020,-1,1,0.460410589604761
750,3,8020,1,1,0.550357714398429
750,4,8020,-1,1,0.61062576331186
750,4,8020,0,1,0.685520011026772
750,1,8020,1,2,0.646064133226889
750,2,8020,-1,1,0.635879301271714
750,2,8020,-1,1,0.556127155443495
750,2,8020,0,2,0.473745707926282
750,3,8020,0,2,0.422177340066223
750,3,8020,1,1,0.379075364091455
750,1,8020,1,2,0.375736016401494
750,2,8020,0,2,0.365635263303882
750,1,8020,1,2,0.318802084212144
750,4,8020,0,1,0.309669276808142
750,3,8020,1,1,0.27382958938394
750,1,8020,0,1,0.244784788776634
750,3,8020,1,1,0.163579235310667
750,2,8020,0,2,0.133582020700683
750,3,8020,1,1,0.111342885415665
750,3,8020,0,2,0.0853177401157703
750,3,8020,1,1,0.0668636011837787
750,2,8020,-1,1,0.0478360341770728
750,1,8020,1,2,0.0328581460219988
750,3,8020,1,1,0.0309551154681786
750,2,8020,-1,2,0.0213464602347814
750,3,8020,1,1,0.0302354730801877
