subj_i,state,block,reward,action,w
700,4,5050,-1,1,0.396638456514744
700,1,5050,1,2,0.348350890777787
700,3,5050,1,1,0.357713936496321
700,4,5050,0,2,0.349921725018779
700,1,5050,0,2,0.365155408232739
700,3,5050,1,1,0.358269942433883
700,2,5050,-1,2,0.350325414296592
700,3,5050,1,1,0.304145940392878
700,1,5050,0,2,0.296723373775638
700,1,5050,0,2,0.29057126548873
700,3,5050,0,1,0.284528309833953
700,4,5050,-1,1,0.289855324126486
700,2,5050,0,2,0.247096830129342
700,3,5050,1,2,0.266073028926317
700,3,5050,0,1,0.269364104094013
700,1,5050,0,2,0.272570756435935
700,4,5050,-1,2,0.266793341152504
700,4,5050,-1,1,0.232698471292533
700,3,5050,1,1,0.189328313628173
700,3,5050,0,1,0.186051948610289
700,3,5050,1,1,0.188525494906947
700,3,5050,1,1,0.185270872273789
700,4,5050,0,1,0.181933995671497
700,4,5050,0,1,0.199158139555697
700,1,5050,1,1,0.217261901826043
700,4,5050,-1,1,0.211995002674746
700,1,5050,0,1,0.171381916381723
700,2,5050,0,1,0.174939254315579
700,3,5050,0,1,0.187173036454148
700,2,5050,0,2,0.189802011070193
700,1,5050,1,1,0.205858645717538
700,2,5050,-1,1,0.20083838072577
700,4,5050,0,1,0.171927233611747
700,2,5050,0,2,0.187189385774012
700,1,5050,0,1,0.205265516706941
700,3,5050,0,2,0.209328990383052
700,2,5050,-1,2,0.206354419807139
700,2,5050,0,2,0.167106775723107
700,2,5050,0,2,0.182692280401119
700,2,5050,-1,1,0.199103149197481
700,3,5050,1,2,0.160713998792375
700,2,5050,-1,2,0.164347765218076
700,3,5050,0,1,0.126783155064979
700,4,5050,0,1,0.128339978310934
700,2,5050,-1,2,0.140190973154046
700,1,5050,0,1,0.106942214867781
700,4,5050,0,2,0.109198784555309
700,1,5050,1,1,0.12125430112799
700,2,5050,0,1,0.118142079162522
700,2,5050,0,1,0.1319948277287
700,4,5050,0,2,0.146966473107555
700,1,5050,0,2,0.162182512485224
700,4,5050,0,1,0.157379673465035
700,4,5050,0,2,0.17188806933586
700,1,5050,1,2,0.189222122085784
700,2,5050,0,2,0.197159780884512
700,3,5050,1,1,0.215815259963806
700,1,5050,1,1,0.212789921789571
700,1,5050,1,2,0.208186769236503
700,4,5050,0,1,0.218158820181779
700,4,5050,0,1,0.236841315677169
700,3,5050,1,1,0.256284889253728
700,3,5050,1,1,0.252684665959415
700,2,5050,-1,1,0.248941027452463
700,3,5050,0,2,0.187904581406261
700,2,5050,-1,2,0.182543557322442
700,4,5050,-1,1,0.133015146605324
700,2,5050,0,2,0.103311574871729
700,3,5050,0,1,0.114943554881433
700,1,5050,0,2,0.117189416590954
700,4,5050,0,2,0.11288858749144
700,4,5050,-1,1,0.126868524994542
700,2,5050,-1,2,0.0973165769047648
700,2,5050,0,1,0.068557861546968
700,2,5050,-1,2,0.0784642819866228
700,3,5050,1,2,0.0541231617261042
700,4,5050,0,1,0.0563436528167873
700,1,5050,0,1,0.0617362226724652
700,1,5050,1,1,0.0629439859021654
700,1,5050,1,1,0.0614883690314047
700,4,5050,-1,2,0.0599934852482689
700,1,5050,0,2,0.0402986261900358
700,3,5050,1,1,0.0383409500153932
700,2,5050,-1,1,0.0377105606882131
700,2,5050,0,1,0.0227735106477261
700,3,5050,1,2,0.0263447804144391
700,1,5050,1,1,0.0276582366554858
700,1,5050,0,1,0.0267301986880936
700,4,5050,0,1,0.0275045757354675
700,3,5050,1,2,0.030522524324742
700,4,5050,0,2,0.0319510608310324
700,4,5050,-1,1,0.0366156752768245
700,3,5050,0,2,0.0259830654916149
700,1,5050,0,2,0.0251408947043805
700,2,5050,-1,1,0.0238611368490979
700,1,5050,1,1,0.0141688352286845
700,3,5050,0,1,0.0135899193588296
700,4,5050,-1,1,0.0136559181390341
700,1,5050,0,1,0.00956293908856519
700,4,5050,-1,2,0.00990043093441719
700,2,5050,0,2,0.00586290502005637
700,4,5050,0,2,0.00669639865790711
700,1,5050,0,2,0.00781126920874725
700,1,5050,0,1,0.00739380837906236
700,1,5050,0,2,0.0076859382668172
700,3,5050,0,1,0.00731428289195578
700,2,5050,0,1,0.0073426772772575
700,3,5050,1,2,0.00846883365357859
700,3,5050,0,1,0.00873399151498154
700,1,5050,1,1,0.00869623811134822
700,2,5050,-1,2,0.00823386874207368
700,3,5050,1,1,0.00487932622777661
700,2,5050,-1,1,0.00491306333224814
700,4,5050,-1,2,0.00268211326481901
700,1,5050,1,2,0.0015677806763829
700,4,5050,0,1,0.00170104160950076
700,2,5050,-1,2,0.0019204317012795
700,4,5050,-1,1,0.00105543135969601
700,2,5050,0,2,0.000656103836989971
700,3,5050,1,2,0.000749924032779524
700,4,8020,-1,2,0.23992351607541
700,1,8020,0,2,0.23992351607541
700,1,8020,1,2,0.23992351607541
700,4,8020,0,1,0.23992351607541
700,3,8020,1,1,0.244502543779915
700,2,8020,-1,1,0.244502543779915
700,2,8020,-1,1,0.244502543779915
700,4,8020,-1,1,0.244502543779915
700,1,8020,1,2,0.237956688723937
700,3,8020,1,1,0.237956688723937
700,2,8020,0,2,0.237956688723937
700,4,8020,-1,2,0.246917625030742
700,4,8020,0,1,0.238346145608965
700,1,8020,0,1,0.246753844475781
700,3,8020,1,1,0.244321105977789
700,1,8020,1,1,0.244321105977789
700,2,8020,0,2,0.247725027872586
700,2,8020,-1,2,0.256743508127259
700,2,8020,-1,1,0.243268777176269
700,1,8020,1,2,0.232902171817986
700,1,8020,0,2,0.233528412967356
700,4,8020,0,1,0.233099563436091
700,2,8020,0,2,0.241221502865922
700,3,8020,1,1,0.25350246386635
700,2,8020,-1,1,0.25350246386635
700,1,8020,1,2,0.240959475200014
700,1,8020,1,2,0.241573370648294
700,3,8020,1,1,0.242128093377902
700,3,8020,0,1,0.242128093377902
700,4,8020,0,2,0.242128093377902
700,2,8020,0,2,0.249614458872438
700,3,8020,0,2,0.265804260762696
700,3,8020,1,1,0.257463018492002
700,4,8020,0,1,0.255590359023046
700,1,8020,0,1,0.265144279709418
700,2,8020,0,2,0.258443445024086
700,2,8020,-1,1,0.274694458181421
700,2,8020,0,2,0.257711847969726
700,4,8020,0,1,0.277338062348518
700,3,8020,0,2,0.287196837228216
700,3,8020,0,2,0.276549906683095
700,4,8020,-1,2,0.266227241533119
700,3,8020,0,1,0.249763914672801
700,3,8020,0,2,0.254063545800137
700,4,8020,0,2,0.245702730515822
700,1,8020,0,2,0.254605616368945
700,2,8020,-1,1,0.25560922946234
700,4,8020,-1,2,0.237670209052797
700,3,8020,0,2,0.222508169553521
700,4,8020,-1,1,0.214920783202806
700,4,8020,0,1,0.188192727161071
700,4,8020,-1,2,0.201861480121845
700,2,8020,0,2,0.181214145339861
700,3,8020,1,1,0.199072408011446
700,1,8020,0,2,0.191646109431367
700,1,8020,0,1,0.19241923329593
700,1,8020,1,2,0.189276717443534
700,3,8020,0,1,0.18690235158376
700,2,8020,0,2,0.192517663643923
700,1,8020,1,2,0.210881352529031
700,3,8020,1,1,0.208284817351117
700,4,8020,-1,2,0.200741525583179
700,1,8020,0,1,0.18003737503111
700,1,8020,0,1,0.174364915620442
700,3,8020,0,2,0.168822993385555
700,4,8020,0,1,0.161157676804027
700,3,8020,0,2,0.177908902740417
700,1,8020,0,1,0.169944659829181
700,4,8020,-1,2,0.16450624925497
700,2,8020,-1,1,0.145598825850164
700,3,8020,1,1,0.131855991534976
700,1,8020,1,2,0.124728494188124
700,3,8020,1,1,0.120150497455421
700,1,8020,1,2,0.113630915072811
700,1,8020,1,2,0.109422768921729
700,3,8020,1,1,0.10536564805273
700,4,8020,0,1,0.0996082191319981
700,4,8020,0,1,0.112164873981633
700,1,8020,1,1,0.125849276083285
700,2,8020,0,2,0.136198823350109
700,4,8020,0,2,0.15205968344471
700,2,8020,-1,1,0.160868928882733
700,2,8020,-1,1,0.144803774463985
700,2,8020,0,2,0.130079876662321
700,2,8020,0,2,0.148959463402948
700,1,8020,1,2,0.169702650952694
700,2,8020,-1,1,0.165345426302962
700,4,8020,-1,2,0.146686410125008
700,4,8020,0,1,0.127523296044055
700,4,8020,-1,2,0.144703244074253
700,3,8020,1,2,0.124705119862672
700,2,8020,0,2,0.137897816999387
700,1,8020,1,2,0.158975805033671
700,3,8020,0,2,0.1548240646981
700,3,8020,0,2,0.144619474661037
700,1,8020,1,2,0.13502948207475
700,3,8020,0,2,0.131391266016029
700,4,8020,-1,1,0.122598450547509
700,2,8020,0,2,0.0873965249513731
700,4,8020,0,2,0.101440464817687
700,2,8020,0,2,0.108535321281308
700,2,8020,-1,1,0.125245861892466
700,3,8020,0,2,0.108041571913384
700,3,8020,0,2,0.100668831311521
700,1,8020,0,2,0.0937825370569687
700,2,8020,0,2,0.0961230306048117
700,2,8020,0,2,0.112252958313892
700,3,8020,1,2,0.130421933163905
700,2,8020,0,2,0.144288636399294
700,4,8020,-1,2,0.166340510782626
700,1,8020,0,1,0.13853186978992
700,3,8020,0,2,0.128983480565847
700,1,8020,1,2,0.120575803829683
700,1,8020,0,1,0.116476614968758
700,4,8020,0,1,0.107495126003514
700,4,8020,0,1,0.124684824590154
700,3,8020,1,1,0.143880625180578
700,2,8020,0,2,0.133151993353084
700,1,8020,0,1,0.153507685462403
700,4,8020,0,1,0.142166334991451
700,2,8020,0,2,0.163228336471692
700,2,8020,-1,1,0.186847301331031
700,3,8020,1,1,0.157323698594694
700,3,8020,1,1,0.145808500608361
700,3,8020,1,1,0.135044493804033
700,3,8020,1,1,0.125000323990761
700,1,8020,1,2,0.115642810510732
700,4,8020,-1,1,0.110100726597755
700,4,8020,0,1,0.0741163896378858
700,1,8020,0,1,0.0855058053694791
700,3,8020,0,2,0.0781690199942785
700,4,8020,-1,2,0.070206899640491
700,1,8020,1,2,0.0531525093824138
700,3,8020,1,1,0.0500633050923193
700,1,8020,1,2,0.0457006671594827
700,3,8020,0,2,0.0430322654404448
700,4,8020,-1,2,0.038244063961399
700,2,8020,0,2,0.0285997553228242
700,1,8020,0,1,0.0338445744928441
700,3,8020,1,2,0.0303407478997505
700,4,8020,0,1,0.036015165795355
700,4,8020,-1,2,0.0426615329788212
700,3,8020,0,2,0.0315635024957635
700,3,8020,1,1,0.0280714173085454
700,3,8020,0,1,0.0254426675211915
700,4,8020,0,2,0.0277826305650163
700,1,8020,1,2,0.0300825125632714
700,3,8020,0,2,0.0280931147314422
700,2,8020,-1,1,0.0249578592253393
700,4,8020,-1,2,0.0202214636475876
700,4,8020,0,1,0.014816112897979
700,2,8020,0,2,0.0179857218217674
700,4,8020,-1,2,0.021525395293404
700,2,8020,-1,1,0.0155760333498366
700,3,8020,0,2,0.0125031167537891
700,1,8020,1,1,0.0110952344253712
700,4,8020,0,2,0.013066206283757
700,1,8020,0,2,0.0140730259016658
700,2,8020,-1,2,0.0148593085301036
700,4,8020,0,1,0.00854139595810666
700,2,8020,0,2,0.0104761162606003
700,2,8020,-1,1,0.012597941102247
700,2,8020,0,2,0.00955943400516302
700,2,8020,0,2,0.0115929384776528
700,1,8020,1,2,0.0140205445390556
700,2,8020,0,2,0.0132105234504627
700,2,8020,0,2,0.015935546623174
700,1,8020,0,1,0.0191697380882312
700,1,8020,0,1,0.0170463724141665
700,1,8020,1,2,0.0151614698734018
700,2,8020,-1,2,0.0140803427493956
700,4,8020,0,2,0.00762339661990246
700,2,8020,-1,1,0.00821667073961968
700,1,8020,0,1,0.00573428758273048
700,3,8020,1,1,0.00505919727902703
700,1,8020,1,1,0.00451638212399291
700,4,8020,0,1,0.0053762497083109
700,3,8020,0,2,0.00659053420091669
700,4,8020,-1,2,0.00580663149124819
700,1,8020,1,2,0.00410860651754349
