subj_i,state,block,reward,action,w
714,4,8020,-1,2,0.000238565483457287
714,3,8020,0,2,0.000233358050599448
714,2,8020,0,2,0.00023776709167156
714,2,8020,0,2,0.000222031126238019
714,2,8020,-1,2,0.000207454061156651
714,1,8020,0,1,0.000313128696892262
714,1,8020,1,2,0.000336606690545221
714,1,8020,0,1,0.000186770159735286
714,2,8020,0,2,0.000202408833293662
714,1,8020,1,2,0.000189415601918446
714,4,8020,0,1,6.69257529374012e-05
714,3,8020,1,1,6.36028053731271e-05
714,1,8020,1,2,0.000761538570402159
714,2,8020,-1,1,0.000330176513461887
714,4,8020,-1,2,0.000343296065295977
714,3,8020,0,2,0.000330845460550503
714,1,8020,0,1,0.000334086215492132
714,2,8020,-1,2,0.000359785314805664
714,3,8020,1,1,0.000547425500419437
714,3,8020,1,1,0.00198324558519662
714,4,8020,0,1,0.004867559234772
714,4,8020,-1,2,0.00458987228759781
714,2,8020,-1,1,0.00436365979354206
714,3,8020,1,1,0.00467348601834691
714,3,8020,1,1,0.0092852398445331
714,3,8020,0,2,0.0161001164978089
714,2,8020,0,2,0.01571941544948
714,1,8020,0,1,0.0145044835124382
714,2,8020,0,2,0.0155918635175286
714,3,8020,1,1,0.0143958142076942
714,4,8020,-1,1,0.022513039315258
714,1,8020,1,2,0.0343607143179657
714,4,8020,0,1,0.110749163078104
714,1,8020,1,2,0.104400241571384
714,4,8020,-1,1,0.150703083088662
714,3,8020,1,1,0.209951409476677
714,1,8020,1,2,0.281096898128449
714,4,8020,-1,1,0.327109034023248
714,2,8020,0,2,0.414497252466104
714,4,8020,0,1,0.395131146980763
714,2,8020,-1,1,0.379901580209031
714,3,8020,1,1,0.388490508599482
714,1,8020,1,2,0.469821369960158
714,1,8020,1,2,0.500888024380974
714,2,8020,-1,1,0.518574012722199
714,3,8020,0,2,0.525906561613512
714,2,8020,-1,1,0.513756135976237
714,1,8020,1,2,0.51953715195003
714,4,8020,0,1,0.52854199720068
714,4,8020,0,1,0.512653627372684
714,4,8020,-1,1,0.496863978835325
714,2,8020,-1,1,0.584346051154253
714,1,8020,1,1,0.588590754049421
714,3,8020,1,1,0.507009230427328
714,1,8020,1,2,0.576974604864898
714,4,8020,-1,1,0.608827549019706
714,4,8020,-1,2,0.684269425291292
714,3,8020,1,1,0.705211682514575
714,3,8020,1,1,0.754006729739087
714,2,8020,-1,1,0.792387785020945
714,2,8020,-1,1,0.794416115383418
714,1,8020,1,2,0.795671650554496
714,4,8020,-1,1,0.811434691498322
714,3,8020,1,2,0.858467561257585
714,3,8020,0,2,0.93079758974435
714,3,8020,0,2,0.924748631631417
714,1,8020,1,2,0.918268747184412
714,4,8020,0,1,0.923723633915441
714,2,8020,0,2,0.918764410242054
714,3,8020,0,2,0.908733498261081
714,1,8020,1,2,0.901082247486128
714,2,8020,-1,1,0.905892363742636
714,3,8020,1,2,0.905526677677656
714,4,8020,0,1,0.965122625215352
714,3,8020,0,2,0.962764719361877
714,1,8020,1,2,0.958784253849279
714,2,8020,0,1,0.960300664092099
714,1,8020,0,1,0.960395766494404
714,1,8020,1,2,0.959135216621495
714,2,8020,-1,1,0.959845091300179
714,2,8020,0,2,0.959577692260903
714,2,8020,-1,1,0.953814171797131
714,3,8020,1,2,0.953017126963893
714,4,8020,0,1,0.987551116188989
714,1,8020,0,1,0.986695175320351
714,4,8020,0,1,0.986160520620516
714,3,8020,1,2,0.985217601101536
714,1,8020,0,2,0.99737196047975
714,3,8020,0,2,0.997372026281517
714,4,8020,0,1,0.996982936505668
714,2,8020,-1,1,0.996776530885781
714,4,8020,0,1,0.996707897518577
714,2,8020,-1,1,0.996484425304845
714,2,5050,-1,2,0.00100000005347266
714,3,5050,0,1,0.00100000005347266
714,1,5050,1,2,0.00100000005347266
714,2,5050,0,2,0.00100000005347266
714,2,5050,0,2,0.00100000005347266
714,1,5050,1,2,0.00100000005347266
714,3,5050,0,1,0.00100000005347266
714,3,5050,1,1,0.00100000005347266
714,1,5050,1,2,0.00100000005347266
714,4,5050,0,1,0.00100000005347266
714,3,5050,1,1,0.00100000005347266
714,2,5050,-1,2,0.00100000005347266
714,4,5050,-1,2,0.00100000005347266
714,3,5050,1,1,0.00098925257827444
714,1,5050,0,1,0.00098925257827444
714,4,5050,-1,2,0.00102781444653749
714,2,5050,0,2,0.00101688591285236
714,2,5050,-1,1,0.00101688591285236
714,3,5050,0,1,0.00116373659380276
714,4,5050,0,1,0.00116373659380276
714,3,5050,0,2,0.00113925269203475
714,3,5050,1,2,0.00118639056957543
714,2,5050,-1,1,0.000769042144729411
714,3,5050,0,2,0.000866489642624641
714,4,5050,0,1,0.000900398033434192
714,1,5050,0,1,0.000881647112552643
714,4,5050,-1,2,0.000915582358905818
714,1,5050,1,2,0.000887276808730799
714,2,5050,0,1,0.000868989491246923
714,4,5050,0,1,0.000855174293069777
714,4,5050,0,1,0.000829004658142939
714,2,5050,0,2,0.000803891594783363
714,3,5050,0,1,0.000788918622837513
714,4,5050,-1,1,0.000799009455448923
714,2,5050,0,2,0.00101524229590366
714,1,5050,0,2,0.000996508053852693
714,1,5050,0,2,0.000997784683651435
714,3,5050,0,2,0.000999036167631226
714,1,5050,1,2,0.00103823914213371
714,1,5050,0,1,0.00101748574733117
714,1,5050,1,1,0.00108168717458492
714,2,5050,0,1,0.000486829038867536
714,2,5050,-1,1,0.000480627570349271
714,2,5050,0,2,0.00052469245989687
714,4,5050,0,1,0.000510907064210344
714,3,5050,1,2,0.000495732078519019
714,4,5050,-1,2,0.000302220610299214
714,1,5050,1,1,0.00030368486676862
714,1,5050,0,1,0.000119837813297263
714,4,5050,-1,1,0.000126789430076113
714,3,5050,0,1,0.000167539439774982
714,3,5050,1,1,0.000171577580850958
714,2,5050,-1,1,0.000114416154059211
714,1,5050,0,2,0.00012237765836857
714,1,5050,0,2,0.000125171431614263
714,4,5050,-1,1,0.000127997093428598
714,4,5050,0,1,0.00016524848989532
714,4,5050,0,2,0.000158951495423786
714,3,5050,1,1,0.000156196004403232
714,2,5050,0,2,9.63384795604833e-05
714,4,5050,-1,1,9.29421652375756e-05
714,3,5050,0,1,0.00011656431913617
714,4,5050,0,2,0.000119110000281922
714,2,5050,-1,2,0.000115964723422207
714,2,5050,-1,2,0.000146971612098811
714,2,5050,-1,2,0.000182616215456036
714,4,5050,-1,2,0.00022304221969424
714,1,5050,1,2,0.000259188320464208
714,1,5050,1,2,0.000139898394155509
714,3,5050,0,1,6.01331011670982e-05
714,1,5050,1,2,6.14323703667736e-05
714,4,5050,0,1,1.457316950342e-05
714,3,5050,1,1,1.39510658503959e-05
714,3,5050,0,1,7.61074549576169e-06
714,3,5050,0,1,7.76673917579566e-06
714,2,5050,0,1,7.92432179034449e-06
714,2,5050,-1,1,7.64580026032999e-06
714,1,5050,1,2,9.31290008298911e-06
714,3,5050,0,1,1.73761515088812e-06
714,4,5050,-1,2,1.77251790680338e-06
714,4,5050,0,1,2.01183527780429e-06
714,4,5050,0,1,1.90945544187578e-06
714,3,5050,0,1,1.81308976623149e-06
714,1,5050,0,1,1.84914783256852e-06
714,1,5050,0,2,1.98220730746149e-06
714,4,5050,-1,1,1.97125587073873e-06
714,3,5050,0,1,2.63731871161728e-06
714,1,5050,0,2,2.68925426149301e-06
714,1,5050,0,2,2.67451881499221e-06
714,4,5050,-1,1,2.65998379694618e-06
714,2,5050,0,1,3.4870535123745e-06
714,2,5050,-1,2,3.36882258267233e-06
714,3,5050,1,1,4.15708247632845e-06
714,1,5050,0,2,1.80957823070763e-06
714,3,5050,1,2,1.7998235187149e-06
714,2,5050,0,1,1.31522548105792e-07
714,4,5050,-1,2,1.25971149697079e-07
714,4,5050,-1,2,1.50166184944847e-07
714,4,5050,0,2,1.76276127729987e-07
714,4,5050,0,1,1.70442590769167e-07
714,1,5050,0,2,1.59709678085433e-07
714,3,5050,0,2,1.58855666584398e-07
714,2,5050,-1,2,1.69983351466492e-07
714,3,5050,0,1,2.0471517409996e-07
714,3,5050,0,1,2.09177420815712e-07
714,2,5050,0,1,2.13694895670542e-07
714,2,5050,0,1,2.02962611894817e-07
714,1,5050,1,2,1.92833358703528e-07
714,2,5050,0,1,3.59589706510747e-07
714,2,5050,0,2,3.4175609604479e-07
714,4,5050,0,1,3.31682424343838e-07
714,3,5050,1,1,3.10955127762157e-07
714,1,5050,0,2,3.61459662393457e-08
714,2,5050,-1,1,3.55376448186647e-08
714,1,5050,0,2,4.59301438115101e-08
714,4,5050,0,1,4.5163605498076e-08
714,2,5050,-1,1,4.23626063932614e-08
714,3,5050,1,2,5.36857208861284e-08
714,1,5050,0,2,8.7550245374105e-09
714,1,5050,0,2,8.61011852244228e-09
714,3,5050,1,2,8.46877991084813e-09
714,4,5050,0,1,2.85169687909844e-09
714,4,5050,0,1,2.67616550066508e-09
714,1,5050,1,1,2.51266687810493e-09
714,4,5050,-1,2,6.19220571891765e-10
714,2,5050,0,2,6.88948686997922e-10
714,3,5050,0,1,6.57748595110847e-10
714,3,5050,0,1,6.4945627967373e-10
714,3,5050,1,1,6.41329511042898e-10
714,2,5050,-1,2,1.1863289375334e-09
714,3,5050,0,1,1.47897439560383e-09
714,1,5050,1,2,1.43636760256373e-09
714,1,5050,0,2,1.35643806992799e-08
714,4,5050,0,1,1.32424330386723e-08
714,1,5050,1,2,1.23398333633838e-08
714,1,5050,0,2,3.76089228194448e-08
714,2,5050,0,2,3.6743219898641e-08
714,4,5050,0,1,3.51272776682017e-08
714,4,5050,-1,1,3.27506524670575e-08
714,1,5050,0,2,4.66867739970268e-08
714,2,5050,0,2,4.56202594635155e-08
714,3,5050,1,1,4.36238409554429e-08
714,1,5050,0,2,2.61779833959716e-07
714,1,5050,0,2,2.55844725680086e-07
714,2,5050,0,2,2.50087504495469e-07
714,3,5050,0,1,2.39197546549037e-07
714,1,5050,1,2,2.29871247158837e-07
714,2,5050,0,1,4.9351393542104e-07
714,3,5050,1,1,4.71028423974693e-07
714,3,5050,1,2,7.08398321750612e-06
714,2,5050,-1,2,7.45829522165353e-06
714,3,5050,0,1,9.11075279162413e-06
714,2,5050,-1,1,8.69641372758611e-06
714,3,5050,0,2,1.12106146528215e-05
714,1,5050,1,2,1.0983300889577e-05
714,2,5050,-1,1,1.96035326970037e-05
714,3,5050,0,1,2.48066728270658e-05
714,4,5050,0,1,2.36974896242224e-05
714,1,5050,1,2,2.21239754943347e-05
714,4,5050,0,1,3.51824434201317e-05
714,4,5050,-1,1,3.28630984708377e-05
714,4,5050,-1,1,4.59317032127666e-05
714,2,5050,0,2,6.29721656208305e-05
714,4,5050,-1,2,5.95015196245791e-05
714,3,5050,1,2,6.94710225425567e-05
714,1,5050,1,2,0.000106622483286453
714,2,5050,-1,2,0.000156604377472603
714,1,5050,1,2,0.000200425759168033
714,3,5050,0,1,0.000277754964048475
714,3,5050,0,1,0.000263464116210858
714,4,5050,-1,2,0.000250007213666099
714,2,5050,-1,1,0.000287643012521622
714,1,5050,1,2,0.000365266276880984
714,4,5050,0,1,0.000484195584900847
714,1,5050,0,2,0.00044645009135249
714,2,5050,0,1,0.000437745650194534
714,2,5050,0,2,0.00041423089715742
714,4,5050,0,1,0.000389882575732882
714,4,5050,0,1,0.000359696239022563
714,2,5050,-1,1,0.000332037110549004
