subj_i,state,block,reward,action,w
773,4,5050,0,2,0.0748194376174565
773,2,5050,0,1,0.0866584114724088
773,4,5050,0,1,0.0956078925557791
773,3,5050,1,2,0.0976644534601357
773,2,5050,-1,1,0.114326023580249
773,2,5050,-1,1,0.10530676730042
773,2,5050,0,2,0.0962135496273467
773,3,5050,0,2,0.0845123589779447
773,4,5050,0,1,0.07877524682816
773,4,5050,-1,1,0.0795996340029064
773,4,5050,-1,1,0.0793869297976157
773,4,5050,-1,1,0.0781330165636879
773,2,5050,0,1,0.0761616496178549
773,2,5050,-1,1,0.0875520566731839
773,2,5050,0,2,0.0776016515277365
773,3,5050,1,1,0.0656086041804465
773,1,5050,0,2,0.0914984682234484
773,1,5050,0,2,0.0712078478691599
773,1,5050,1,2,0.0552781586715274
773,4,5050,0,1,0.0988806300728821
773,1,5050,1,1,0.101833675000297
773,2,5050,-1,1,0.108251960274011
773,2,5050,-1,2,0.0927878638269097
773,4,5050,-1,1,0.12748934434413
773,1,5050,0,1,0.124543020465725
773,4,5050,-1,1,0.122640035838269
773,3,5050,0,2,0.119126245300756
773,3,5050,1,2,0.106489653667063
773,3,5050,1,2,0.128572190594768
773,4,5050,0,1,0.146981394090929
773,1,5050,0,2,0.151823012598838
773,3,5050,0,1,0.123628234940179
773,1,5050,1,1,0.103532492972801
773,1,5050,1,2,0.104724996402534
773,1,5050,1,1,0.166858698351297
773,2,5050,-1,1,0.169930959555462
773,2,5050,0,1,0.151877032987295
773,1,5050,0,1,0.174225684468194
773,3,5050,1,2,0.175127475230818
773,3,5050,0,2,0.186709602687184
773,4,5050,0,1,0.180915631135053
773,2,5050,-1,2,0.18526470576653
773,4,5050,-1,2,0.222651028297988
773,3,5050,0,1,0.219713300880321
773,2,5050,-1,1,0.18523748342943
773,3,5050,0,1,0.171840229419333
773,1,5050,0,2,0.142758309760001
773,4,5050,-1,1,0.11537771401329
773,2,5050,0,2,0.116489099857116
773,2,5050,-1,2,0.101048237448824
773,3,5050,0,2,0.122878856099355
773,4,5050,0,2,0.122472883314589
773,4,5050,-1,2,0.131500823110343
773,3,5050,1,2,0.132303483891555
773,3,5050,1,1,0.135140082333786
773,4,5050,-1,2,0.192474983204341
773,2,5050,0,1,0.182646423502692
773,1,5050,1,1,0.201303902512777
773,4,5050,0,1,0.198769873027641
773,1,5050,1,1,0.193771853050486
773,2,5050,-1,2,0.187790711190895
773,1,5050,1,1,0.207178296147043
773,2,5050,-1,2,0.198064283791626
773,4,5050,-1,1,0.209564972699843
773,1,5050,0,2,0.216360811345163
773,4,5050,-1,1,0.165314859158887
773,4,5050,0,1,0.169469060204377
773,2,5050,-1,1,0.166398686145546
773,3,5050,1,2,0.161562070535901
773,1,5050,1,1,0.166164187917479
773,2,5050,-1,1,0.153108924111598
773,3,5050,1,2,0.147390823114604
773,4,5050,-1,1,0.148694103569741
773,4,5050,-1,1,0.152286453967423
773,1,5050,1,1,0.154887755473629
773,2,5050,-1,1,0.141342287226528
773,1,5050,1,1,0.135081022986381
773,3,5050,1,2,0.122178250238135
773,1,5050,1,2,0.121284152966936
773,1,5050,1,1,0.210018217604158
773,1,5050,1,2,0.194173939056931
773,3,5050,0,2,0.296429130074772
773,4,5050,-1,1,0.301203075254693
773,2,5050,-1,1,0.303963920514337
773,3,5050,0,2,0.291634542336306
773,1,5050,0,2,0.293380004873003
773,1,5050,1,2,0.222965893619418
773,2,5050,0,1,0.320060919160589
773,4,5050,0,2,0.341075533281656
773,4,5050,-1,2,0.355066374693739
773,2,5050,-1,1,0.357947776502948
773,1,5050,1,1,0.345894632741618
773,2,5050,-1,2,0.326226949385086
773,4,5050,-1,1,0.349709720145166
773,1,5050,0,2,0.350568639310683
773,3,5050,1,2,0.272772798925021
773,3,5050,1,1,0.27359544273406
773,2,5050,-1,2,0.356625916022795
773,3,5050,0,2,0.372502972042603
773,3,5050,1,2,0.369287622944139
773,2,5050,-1,2,0.375624664277187
773,4,5050,-1,1,0.384851120610244
773,3,5050,0,1,0.38436431440101
