subj_i,state,block,reward,action,w
1783,3,5050,1,2,0.999812702998881
1783,1,5050,0,1,0.999792971436068
1783,4,5050,0,2,0.999722842129066
1783,4,5050,-1,1,0.999738691958399
1783,1,5050,1,1,0.999744648969478
1783,3,5050,0,2,0.999834703692277
1783,4,5050,0,1,0.99984798600218
1783,4,5050,0,2,0.999852910894251
1783,3,5050,1,1,0.999854789219589
1783,2,5050,-1,1,0.999962401111092
1783,1,5050,1,1,0.999965746723972
1783,1,5050,1,1,0.999975463921816
1783,1,5050,1,2,0.999981127102335
1783,4,5050,-1,1,0.999984004359019
1783,3,5050,1,2,0.999982826558617
1783,3,5050,1,2,0.999982250744854
1783,4,5050,0,1,0.999981281781498
1783,2,5050,0,1,0.999982483293138
1783,1,5050,0,2,0.999982190806481
1783,2,5050,-1,1,0.999979905444627
1783,2,5050,0,1,0.999980953184111
1783,1,5050,1,2,0.999980837553583
1783,3,5050,0,1,0.999983446727015
1783,2,5050,0,1,0.999975485488594
1783,2,5050,0,2,0.999975103067072
1783,1,5050,0,1,0.999976627453452
1783,4,5050,-1,1,0.999970399822488
1783,4,5050,0,1,0.999967498565999
1783,4,5050,-1,1,0.999969803876142
1783,3,5050,0,1,0.999966486658237
1783,2,5050,0,1,0.999950861004289
1783,3,5050,0,2,0.999950645174561
1783,1,5050,0,1,0.999955932612761
1783,1,5050,0,2,0.999944100943128
1783,2,5050,-1,1,0.999942561287422
1783,3,5050,0,1,0.999944021190981
1783,4,5050,0,1,0.999920686883043
1783,2,5050,-1,1,0.999926613038118
1783,3,5050,0,1,0.99992609279193
1783,2,5050,-1,1,0.999896177317146
1783,2,5050,-1,1,0.999892938498372
1783,1,5050,0,1,0.999887660348292
1783,4,5050,-1,1,0.999862617412804
1783,1,5050,1,1,0.999846824704075
1783,4,5050,0,1,0.999883052661461
1783,4,5050,0,1,0.999892017163082
1783,1,5050,1,1,0.999898751924082
1783,3,5050,1,2,0.999918765362283
1783,1,5050,0,1,0.9999020542388
1783,3,5050,0,1,0.999884575638816
1783,3,5050,1,2,0.999834186596273
1783,1,5050,1,2,0.999792499988045
1783,3,5050,1,2,0.999804786329265
1783,4,5050,0,2,0.999754873603151
1783,1,5050,1,2,0.999739390468685
1783,2,5050,-1,2,0.999744692711408
1783,1,5050,1,2,0.999778040282649
1783,3,5050,1,2,0.999775737866531
1783,3,5050,1,2,0.999717979556957
1783,4,5050,0,2,0.999645312432193
1783,4,5050,-1,1,0.999617881312096
1783,2,5050,-1,1,0.999554597074096
1783,4,5050,0,1,0.999546758621812
1783,3,5050,0,2,0.999588805796045
1783,3,5050,0,2,0.999675068625034
1783,1,5050,0,2,0.99973581989521
1783,1,5050,0,1,0.999746792301221
1783,1,5050,0,2,0.999684029808155
1783,2,5050,-1,1,0.999695074493872
1783,2,5050,0,1,0.999685342287867
1783,3,5050,0,2,0.999696497155586
1783,3,5050,1,1,0.999747209456741
1783,2,5050,0,1,0.999924636008313
1783,2,5050,0,1,0.999926535158587
1783,4,5050,-1,1,0.999927745737817
1783,1,5050,0,2,0.999915923175039
1783,2,5050,0,2,0.999916404919001
1783,4,5050,0,2,0.999914078852115
1783,1,5050,0,2,0.999902531071123
1783,3,5050,0,2,0.99990076174327
1783,2,5050,0,1,0.999913545039656
1783,4,5050,0,2,0.999915831800786
1783,1,5050,0,1,0.999903839557167
1783,2,5050,-1,2,0.999888339319336
1783,2,5050,-1,2,0.99989542132195
1783,3,5050,0,2,0.999894552117454
1783,4,5050,0,1,0.999906536217705
1783,2,5050,-1,1,0.999917466306922
1783,2,5050,0,2,0.999920751345864
1783,2,5050,-1,1,0.999922695351547
1783,1,5050,1,2,0.999922863128907
1783,3,5050,0,1,0.999924260457868
1783,1,5050,1,1,0.999894148849357
1783,3,5050,0,1,0.999916588982336
1783,1,5050,0,2,0.999883825864644
1783,4,5050,-1,1,0.999881896945653
1783,2,5050,-1,2,0.999855891381359
1783,1,5050,0,1,0.999861129620497
1783,4,5050,0,1,0.999840449492291
1783,4,5050,0,1,0.999859032255944
1783,4,5050,0,2,0.999873770528346
1783,2,5050,0,1,0.999856574060831
1783,3,5050,0,2,0.999854650007903
1783,4,5050,0,2,0.999873105771185
1783,1,5050,1,2,0.999855059465152
1783,3,5050,1,2,0.99985746095584
1783,4,5050,0,2,0.999831449733185
1783,4,5050,-1,2,0.99980670888112
1783,2,8020,-1,1,0.998339321172818
1783,1,8020,1,1,0.998339321172818
1783,4,8020,-1,2,0.998339321172818
1783,3,8020,0,2,0.998339321172818
1783,2,8020,-1,1,0.998339321172818
1783,3,8020,0,1,0.998339321172818
1783,3,8020,1,1,0.998589452933182
1783,1,8020,0,1,0.998205814705959
1783,2,8020,-1,1,0.998205814705959
1783,1,8020,1,2,0.998205814705959
1783,3,8020,1,2,0.941953326951742
1783,2,8020,-1,1,0.348890581383707
1783,1,8020,1,2,0.348890581383707
1783,2,8020,0,2,0.859256461563207
1783,2,8020,0,2,0.709637503864272
1783,4,8020,0,1,0.53905103043676
1783,4,8020,-1,2,0.459694329674488
1783,1,8020,0,2,0.400704405193174
1783,4,8020,0,1,0.372590577612604
1783,3,8020,1,1,0.277659604797324
1783,2,8020,-1,1,0.825703547458637
1783,1,8020,0,1,0.784694250870579
1783,1,8020,1,2,0.733436523001501
1783,4,8020,-1,2,0.787281434277693
1783,3,8020,1,1,0.72155051019614
1783,4,8020,0,1,0.79757436692145
1783,4,8020,-1,2,0.70579726493099
1783,1,8020,1,2,0.610731822132792
1783,1,8020,0,1,0.62095852674763
1783,1,8020,0,1,0.51033970037554
1783,2,8020,0,2,0.410171459599828
1783,2,8020,-1,1,0.251409807163846
1783,2,8020,-1,2,0.194470283784816
1783,3,8020,1,1,0.439833138412844
1783,1,8020,1,2,0.477651769489182
1783,4,8020,0,1,0.425769895383448
1783,3,8020,0,1,0.303019944278587
1783,3,8020,0,2,0.294703071234257
1783,2,8020,0,2,0.210344025135576
1783,1,8020,1,2,0.122985370662546
1783,3,8020,0,2,0.100297644416931
1783,2,8020,-1,1,0.0693247008431063
1783,2,8020,0,2,0.0511805628031469
1783,4,8020,0,1,0.0274291586102285
1783,4,8020,0,1,0.0173247409178417
1783,3,8020,0,1,0.0114546303319655
1783,1,8020,1,2,0.0119407228109944
1783,3,8020,1,1,0.0094858102618622
1783,2,8020,-1,1,0.00899220519271338
1783,3,8020,1,1,0.00625539274400016
1783,2,8020,0,2,0.00570587753731018
1783,4,8020,-1,2,0.00297577979027755
1783,4,8020,-1,1,0.00156880002391929
1783,4,8020,0,1,0.00569256943679664
1783,3,8020,0,1,0.00375967825520966
1783,1,8020,1,1,0.00404806201900818
1783,1,8020,0,1,0.204501186823905
1783,3,8020,1,1,0.131200961995517
1783,4,8020,0,1,0.121252666281634
1783,4,8020,-1,1,0.0858865151916326
1783,4,8020,0,1,0.184278738101529
1783,1,8020,0,1,0.139403784031722
1783,3,8020,0,1,0.0899240330507699
1783,1,8020,1,2,0.0959489031330956
1783,1,8020,1,2,0.0749791886648778
1783,1,8020,1,2,0.058324400915364
1783,3,8020,1,1,0.0453650977305052
1783,4,8020,0,1,0.0417961818785991
1783,3,8020,1,1,0.0309492998579819
1783,2,8020,0,2,0.0282827532805838
1783,3,8020,0,2,0.0156787683324945
1783,2,8020,-1,1,0.0090256974086509
1783,1,8020,1,2,0.00574695593914149
1783,3,8020,1,1,0.00444164263528408
1783,2,8020,0,2,0.00384909441016847
1783,1,8020,0,1,0.00209164152656676
1783,3,8020,0,2,0.00108680845849857
1783,3,8020,1,1,0.000614580963647194
1783,4,8020,0,2,0.000510131564374302
1783,1,8020,1,2,0.00142823692837756
1783,4,8020,0,1,0.0010635669688334
1783,4,8020,-1,2,0.000820022263258331
1783,2,8020,0,2,0.000436647506793499
1783,2,8020,0,2,0.000246573638128113
1783,4,8020,0,1,0.000144182050633799
1783,1,8020,0,2,0.000107565458339908
1783,4,8020,-1,2,0.000169557713669808
1783,4,8020,0,1,8.89187945278566e-05
1783,3,8020,0,1,6.44985764146951e-05
1783,4,8020,0,1,7.67869365856554e-05
1783,4,8020,0,1,5.64740076747075e-05
1783,2,8020,0,2,4.20662045409577e-05
1783,3,8020,1,1,2.53664492807038e-05
1783,2,8020,0,2,2.13917728019844e-05
1783,3,8020,1,1,1.32581840395577e-05
1783,4,8020,-1,2,1.12142294888551e-05
1783,3,8020,1,1,5.39835276056796e-06
1783,1,8020,1,2,4.58167734524882e-06
1783,2,8020,0,2,3.51896450562833e-06
1783,1,8020,1,2,2.2352030288811e-06
1783,3,8020,1,1,1.728852718221e-06
1783,2,8020,0,2,1.47263825328876e-06
1783,1,8020,1,2,9.56329508241443e-07
1783,2,8020,-1,2,7.44958968097706e-07
1783,2,8020,-1,2,2.6564847395536e-06
1783,2,8020,-1,1,7.07505469769831e-06
1783,4,8020,-1,2,3.73925631439163e-06
1783,3,8020,0,1,1.85829208392007e-06
1783,4,8020,-1,2,2.244797429608e-06
1783,3,8020,0,2,1.14930163809804e-06
1783,1,8020,1,2,5.92898229337005e-07
1783,2,8020,0,2,4.65113752575151e-07
1783,2,8020,-1,1,3.08352379333757e-07
1783,1,8020,1,2,1.61955645070201e-07
1783,4,8020,0,1,1.27926785907138e-07
1783,2,8020,0,2,8.69828475438106e-08
1783,3,8020,1,2,5.67710941683321e-08
1783,4,8020,-1,1,4.81955790766292e-06
1783,1,8020,1,1,1.34461562501099e-05
1783,1,8020,1,2,9.70272156227699e-05
1783,1,8020,1,2,7.88820298609115e-05
1783,4,8020,0,2,6.44281104411353e-05
1783,1,8020,1,2,0.000191792965724999
1783,3,8020,1,1,0.000157375190293747
1783,4,8020,0,1,0.000135883738350012
1783,1,8020,1,2,9.73875216946151e-05
1783,4,8020,0,1,8.02719813240458e-05
1783,3,8020,1,1,5.8128550298843e-05
1783,3,8020,0,2,5.02478782023891e-05
1783,3,8020,1,1,2.65974446103531e-05
1783,1,8020,1,2,2.2380897675287e-05
1783,3,8020,0,2,1.85290523062291e-05
1783,2,8020,-1,1,9.74602132398148e-06
1783,4,8020,-1,2,5.09300743906218e-06
1783,3,8020,0,2,2.66310203080161e-06
1783,2,8020,0,2,1.43053013351848e-06
1783,2,8020,-1,1,9.2069167919e-07
1783,1,8020,0,1,4.79109401191607e-07
1783,2,8020,-1,1,1.96413621665904e-07
1783,1,8020,1,2,1.04705080234659e-07
1783,1,8020,1,2,8.47475591066023e-08
1783,3,8020,0,1,6.89299401831384e-08
1783,1,8020,0,2,9.07158603431765e-08
1783,1,8020,1,2,1.5719323438924e-07
1783,3,8020,1,1,1.29670381508179e-07
1783,4,8020,-1,2,1.04774757788534e-07
1783,3,8020,1,1,5.59164886066902e-08
1783,4,8020,-1,2,4.5338953457654e-08
1783,1,8020,0,1,2.46748808605172e-08
1783,4,8020,0,1,1.0166096338877e-08
1783,2,8020,-1,1,6.85714817914931e-09
1783,1,8020,1,2,3.73846473109322e-09
1783,4,8020,0,1,3.02375028135251e-09
1783,2,8020,0,2,2.06283555223374e-09
1783,4,8020,0,1,1.24142869701637e-09
1783,2,8020,-1,2,8.56061229407571e-10
1783,2,8020,-1,1,2.46293542690935e-09
1783,2,8020,0,2,1.37040430036488e-09
1783,3,8020,1,1,8.31275240567977e-10
1783,3,8020,1,1,6.76423641912608e-10
1783,1,8020,1,2,5.5238753037448e-10
1783,3,8020,1,1,4.4877395933893e-10
1783,3,8020,1,1,3.67789731852861e-10
1783,4,8020,-1,1,3.0248545422044e-10
1783,3,8020,0,2,8.14455500579481e-10
1783,2,8020,-1,2,3.97063079301888e-10
1783,1,8020,1,2,1.01900946758501e-09
1783,2,8020,0,2,8.31437711592516e-10
1783,4,8020,-1,2,5.19674145222354e-10
1783,2,8020,0,2,2.76453805683906e-10
1783,4,8020,-1,1,1.75165873567144e-10
1783,1,8020,0,1,4.18449162148084e-10
1783,4,8020,0,1,1.66105888572429e-10
1783,2,8020,0,2,1.16037595905717e-10
1783,2,8020,0,1,7.44751467940513e-11
1783,4,8020,0,2,4.4482514325503e-10
1783,1,8020,0,1,1.28808800088074e-09
1783,3,8020,1,1,5.27035275262373e-10
1783,4,8020,0,1,4.25647240314169e-10
1783,2,8020,0,2,3.04976274398634e-10
