subj_i,state,block,reward,action,w
796,2,8020,0,2,0.66429561335982
796,4,8020,-1,2,0.587437674387271
796,4,8020,0,1,0.484933575606527
796,2,8020,0,1,0.402032515254032
796,3,8020,0,2,0.472928280591627
796,1,8020,1,2,0.314492804699046
796,2,8020,0,2,0.255958753270736
796,3,8020,0,2,0.202247287969063
796,1,8020,1,2,0.117196366443971
796,1,8020,1,2,0.0912760250522779
796,3,8020,1,1,0.0711854787557692
796,4,8020,-1,2,0.0552481626729496
796,1,8020,1,2,0.0361570431255452
796,3,8020,1,1,0.0280425981282959
796,3,8020,1,1,0.0217082001823286
796,1,8020,1,2,0.0169038229330812
796,2,8020,-1,1,0.013148441603332
796,4,8020,-1,2,0.00879915810646399
796,3,8020,0,2,0.00567388019883722
796,4,8020,0,1,0.0028237911939133
796,3,8020,1,1,0.0019332850522201
796,3,8020,1,1,0.00147342063241001
796,2,8020,0,2,0.00113098006261119
796,2,8020,0,2,0.000819642103692519
796,1,8020,1,2,0.000599381934506074
796,4,8020,0,1,0.00046780246791645
796,1,8020,0,1,0.000323830060422196
796,2,8020,0,2,0.000148635869630375
796,1,8020,0,1,0.000109612646016719
796,1,8020,1,2,5.16369538912024e-05
796,1,8020,1,2,3.87218703952678e-05
796,4,8020,-1,2,2.92522523513171e-05
796,2,8020,0,2,1.79384249715335e-05
796,4,8020,-1,2,1.33366234622108e-05
796,3,8020,1,1,8.23546044245428e-06
796,2,8020,-1,1,6.36285682821597e-06
796,4,8020,0,1,3.84506027414023e-06
796,3,8020,0,1,2.56271681452972e-06
796,1,8020,1,2,3.99013840330858e-06
796,3,8020,0,1,3.03552918057427e-06
796,3,8020,1,1,4.53887614846377e-06
796,2,8020,0,2,3.57271691368868e-06
796,3,8020,1,1,2.61593410861145e-06
796,1,8020,0,1,2.07070342643463e-06
796,4,8020,-1,2,9.35711904925281e-07
796,2,8020,0,2,5.68794305950784e-07
796,4,8020,-1,1,4.19755470067548e-07
796,3,8020,0,2,1.65934707233701e-06
796,4,8020,0,1,7.94316128891886e-07
796,2,8020,0,2,5.29416979026859e-07
796,2,8020,-1,1,3.93627880028614e-07
796,4,8020,-1,2,2.23713448611595e-07
796,4,8020,-1,1,1.38526541798184e-07
796,1,8020,1,2,4.56700336081791e-07
796,2,8020,0,1,3.42473850644826e-07
796,4,8020,-1,1,5.18510912888822e-07
796,4,8020,0,1,1.45142012342184e-06
796,3,8020,1,1,9.77278318657499e-07
796,2,8020,0,2,7.62184262012581e-07
796,2,8020,-1,1,5.64036563821456e-07
796,1,8020,1,2,3.24154430575245e-07
796,4,8020,0,1,2.44734655671537e-07
796,1,8020,1,1,1.66385706724142e-07
796,1,5050,0,2,0.00417996102686457
796,1,5050,0,2,0.00417996102686457
796,1,5050,1,2,0.00417996102686457
796,2,5050,0,2,0.00417996102686457
796,3,5050,0,2,0.00417996102686457
796,1,5050,1,1,0.00417996102686457
796,1,5050,0,1,0.00555988977689102
796,3,5050,1,1,0.00545086772800381
796,1,5050,0,2,0.00467341068983163
796,4,5050,-1,2,0.00437102014126212
796,2,5050,-1,2,0.00437102014126212
796,3,5050,1,2,0.00437102014126212
796,4,5050,0,2,0.0076227653373057
796,4,5050,-1,2,0.0076227653373057
796,3,5050,1,1,0.00762276533730571
796,4,5050,0,2,0.00887643044220221
796,3,5050,0,2,0.00887643044220221
796,1,5050,1,1,0.00710994807845932
796,1,5050,1,2,0.00710401438451299
796,4,5050,0,2,0.010883222424851
796,4,5050,-1,1,0.010883222424851
796,4,5050,0,1,0.00596047823987405
796,2,5050,0,2,0.00497029790002568
796,3,5050,0,2,0.00497029790002568
796,4,5050,-1,1,0.00406851193898287
796,4,5050,-1,2,0.931248845476491
796,3,5050,1,2,0.969610998529938
796,2,5050,0,2,0.981537373270291
796,2,5050,-1,2,0.981537373270291
796,2,5050,0,2,0.981537373270291
796,2,5050,0,1,0.981537373270291
796,2,5050,0,1,0.983195029899804
796,2,5050,-1,2,0.984381007618598
796,3,5050,1,2,0.981820554048936
796,2,5050,-1,1,0.987037341404044
796,3,5050,1,1,0.987829154479258
796,1,5050,0,2,0.989322684595409
796,2,5050,0,2,0.987936023471529
796,2,5050,-1,2,0.987442555340136
796,1,5050,1,1,0.989806700376533
796,2,5050,-1,1,0.989797483466943
796,3,5050,0,2,0.999998086459897
796,4,5050,0,1,0.999997607212723
796,4,5050,0,1,0.999997099040563
796,1,5050,1,2,0.99999651815449
796,2,5050,-1,1,0.999997677863296
796,3,5050,1,1,0.99999911641924
796,4,5050,0,2,0.999999101484405
796,1,5050,1,2,0.999999020826691
796,3,5050,0,2,0.999999268052215
796,3,5050,0,1,0.999999042462621
796,4,5050,0,1,0.999999139223102
796,1,5050,1,2,0.999998993760406
796,3,5050,1,2,0.999999191159086
796,3,5050,0,2,0.999999450945623
796,4,5050,-1,2,0.999999334368341
796,1,5050,1,2,0.999999513275816
796,1,5050,0,2,0.999999588872032
796,2,5050,0,2,0.999999537465361
796,4,5050,0,1,0.999999471336933
796,3,5050,0,2,0.999999353735077
796,4,5050,0,1,0.999999222337575
796,3,5050,1,2,0.999999057666856
796,4,5050,0,1,0.999999322331709
796,1,5050,0,2,0.999999185525971
796,4,5050,0,1,0.999999085305344
796,1,5050,1,2,0.999998908975912
796,2,5050,-1,2,0.999999066378917
796,3,5050,1,1,0.999999387075736
796,4,5050,-1,2,0.999999358581077
796,2,5050,-1,2,0.999999339797095
796,1,5050,0,1,0.999999511621969
796,1,5050,1,2,0.999999438674948
796,2,5050,0,1,0.999999484217102
796,2,5050,0,1,0.999999352896162
796,1,5050,0,2,0.999999191058935
796,1,5050,0,2,0.999999144458853
796,4,5050,-1,2,0.999999092128948
796,2,5050,-1,1,0.999998990640984
796,1,5050,0,1,0.999999514275491
796,2,5050,0,1,0.999999443878443
796,4,5050,-1,2,0.999999331714978
796,1,5050,1,2,0.999999223892056
796,4,5050,-1,1,0.999999259021164
796,3,5050,0,2,0.999999843562792
796,2,5050,0,2,0.999999807430303
796,3,5050,1,2,0.999999791397391
796,3,5050,0,2,0.999999850248482
796,3,5050,0,2,0.999999819204533
796,2,5050,-1,2,0.999999783017755
796,3,5050,1,2,0.999999822282815
796,1,5050,1,2,0.999999868033554
796,3,5050,1,1,0.999999871981971
796,2,5050,0,2,0.999999857064368
796,2,5050,0,2,0.999999847296493
796,1,5050,1,1,0.999999836398566
796,3,5050,0,2,0.999999883023046
796,4,5050,0,2,0.999999856938816
796,1,5050,0,2,0.999999863629293
796,4,5050,-1,2,0.999999856896573
796,1,5050,0,2,0.999999846223054
796,4,5050,0,2,0.999999837913795
796,3,5050,1,2,0.99999984649323
796,3,5050,1,2,0.999999886676567
796,1,5050,0,1,0.99999991295256
796,4,5050,0,1,0.99999990183871
796,3,5050,1,2,0.99999987212298
796,3,5050,0,2,0.999999898542599
796,4,5050,0,1,0.999999879743763
796,4,5050,-1,1,0.999999844493767
796,1,5050,0,2,0.999999945947921
796,1,5050,1,1,0.999999944202982
796,4,5050,0,2,0.999999953461644
796,2,5050,-1,2,0.999999955295716
796,2,5050,0,1,0.999999962192833
796,4,5050,-1,2,0.999999953912185
796,2,5050,0,2,0.999999951097896
796,2,5050,-1,1,0.99999994897632
796,3,5050,1,1,0.999999970405618
796,2,5050,-1,2,0.999999967158425
796,2,5050,0,2,0.999999972053322
796,1,5050,0,2,0.999999970257197
796,2,5050,-1,1,0.999999968276424
796,1,5050,0,1,0.999999978739267
796,1,5050,1,1,0.999999977535456
796,4,5050,0,2,0.999999979977619
796,4,5050,0,2,0.99999998089294
796,3,5050,0,2,0.999999981561795
796,4,5050,0,1,0.999999977608464
796,4,5050,0,1,0.999999972181037
796,2,5050,0,1,0.999999965555136
796,4,5050,-1,2,0.999999960617316
796,1,5050,1,2,0.999999956225007
796,2,5050,-1,1,0.9999999605392
796,3,5050,0,2,0.999999971053693
796,1,5050,0,1,0.999999965008801
796,3,5050,1,1,0.999999962592303
796,3,5050,1,1,0.999999954830343
796,3,5050,1,1,0.999999944321805
796,1,5050,0,1,0.999999930347056
796,4,5050,0,1,0.99999992414744
796,3,5050,1,2,0.99999990406807
796,2,5050,0,1,0.999999931312736
796,3,5050,1,2,0.999999923081882
796,3,5050,0,2,0.999999943147695
796,1,5050,0,2,0.999999927415993
796,1,5050,0,2,0.9999999255488
796,2,5050,0,1,0.999999923175032
796,2,5050,-1,2,0.999999913476624
796,3,5050,0,2,0.999999925431541
796,2,5050,-1,1,0.999999905299174
796,4,5050,0,2,0.999999930552574
796,2,5050,-1,2,0.99999993564657
796,1,5050,1,2,0.999999944461129
796,1,5050,1,2,0.999999947436797
796,1,5050,0,2,0.999999949415787
796,2,5050,-1,1,0.999999948478474
796,4,5050,0,2,0.99999996077954
796,3,5050,1,2,0.99999996325192
796,1,5050,0,2,0.999999972505494
796,4,5050,0,2,0.999999971849392
796,1,5050,1,2,0.999999973368278
796,4,5050,-1,1,0.999999974429471
796,3,5050,1,2,0.999999988448369
796,4,5050,-1,1,0.999999991142539
796,4,5050,-1,2,0.999999995147073
796,1,5050,1,1,0.999999995110802
796,3,5050,0,2,0.999999995794223
796,2,5050,0,1,0.999999994758214
796,3,5050,1,1,0.999999994047137
796,1,5050,0,2,0.999999992598502
796,2,5050,-1,1,0.999999992290761
796,4,5050,0,1,0.999999993894893
796,2,5050,0,1,0.999999992673857
796,3,5050,1,2,0.999999991789325
796,3,5050,1,2,0.999999993725939
796,4,5050,-1,2,0.999999995107322
796,4,5050,-1,2,0.999999994831518
796,2,5050,0,2,0.999999994424473
796,2,5050,0,1,0.999999993944628
