subj_i,state,block,reward,action,w
777,2,5050,-1,1,0.000318284998741144
777,3,5050,0,2,0.000331572204360324
777,1,5050,0,2,0.000350669224226845
777,4,5050,0,2,0.000472556814290117
777,2,5050,0,2,0.00056612042200129
777,1,5050,1,2,0.000692564188349331
777,3,5050,0,2,0.000177600044939069
777,3,5050,0,2,0.000186425425289103
777,1,5050,0,1,0.000194502155726437
777,2,5050,0,2,0.000230412874296877
777,1,5050,0,1,0.000272725989121538
777,4,5050,-1,1,0.000318925060855395
777,1,5050,1,1,0.000344363216762454
777,4,5050,0,2,4.53733366307792e-05
777,4,5050,0,2,4.96112233576963e-05
777,3,5050,1,1,5.28134970058963e-05
777,3,5050,0,2,2.17092329382282e-05
777,2,5050,-1,1,2.40571581758841e-05
777,4,5050,0,1,2.23273519910919e-05
777,4,5050,-1,2,2.32852291239084e-05
777,1,5050,0,1,2.12853083710622e-05
777,4,5050,0,1,2.26957493340467e-05
777,3,5050,0,1,2.22059389663177e-05
777,3,5050,1,1,2.89228160279351e-05
777,1,5050,1,1,1.03687808222154e-05
777,3,5050,1,2,3.00572453609715e-06
777,2,5050,0,1,9.44472006079077e-07
777,4,5050,-1,2,1.00219978191078e-06
777,1,5050,1,1,8.74306964225336e-07
777,4,5050,-1,1,2.33903931840185e-06
777,4,5050,0,1,2.55639726992383e-06
777,4,5050,-1,2,2.41778185243991e-06
777,2,5050,-1,2,2.1116726579314e-06
777,3,5050,0,1,1.75144377746552e-06
777,4,5050,-1,1,2.19238247449797e-06
777,2,5050,0,2,2.45684453957985e-06
777,3,5050,1,1,2.83811701039239e-06
777,3,5050,0,2,2.38456065527826e-07
777,1,5050,0,2,2.67996179000375e-07
777,3,5050,1,1,3.07907197468212e-07
777,2,5050,0,1,4.51795267523152e-08
777,3,5050,1,1,4.65781047166752e-08
777,3,5050,0,1,3.29477074720134e-08
777,4,5050,-1,2,3.08201106568083e-08
777,3,5050,1,2,2.77254632516564e-08
777,3,5050,1,1,1.87278615850128e-08
777,1,5050,1,2,9.88119921542591e-08
777,4,5050,0,1,4.62144517026109e-08
777,4,5050,0,1,4.11151242133162e-08
777,1,5050,0,2,3.63218404730642e-08
777,3,5050,0,2,3.66857833807425e-08
777,1,5050,1,1,3.39507890765848e-08
777,3,5050,1,1,1.49374465332166e-07
777,1,5050,1,1,7.89936639499377e-07
777,2,5050,0,1,1.61779075154537e-06
777,4,5050,-1,2,1.64895036531285e-06
777,4,5050,-1,1,1.3864683029326e-06
777,2,5050,-1,2,1.65698145690408e-06
777,2,5050,-1,1,1.29781573782229e-06
777,2,5050,-1,2,1.35150443467156e-06
777,4,5050,-1,1,1.1128838485349e-06
777,4,5050,0,1,1.29143083224648e-06
777,2,5050,0,1,1.1352478616514e-06
777,3,5050,0,2,1.09184271076509e-06
777,1,5050,0,2,9.82897839670048e-07
777,1,5050,1,1,9.256883716197e-07
777,3,5050,1,2,1.38274460182489e-06
777,2,5050,0,1,3.40329771265532e-06
777,4,5050,-1,1,3.25127637773647e-06
777,3,5050,1,1,3.73229877879074e-06
777,2,5050,-1,1,9.76638409990281e-06
777,2,5050,0,1,1.06619991268291e-05
777,1,5050,1,1,1.02601870081076e-05
777,1,5050,1,1,1.3179791948224e-05
777,1,5050,0,1,1.5425646078291e-05
777,4,5050,0,1,1.49856103928928e-05
777,2,5050,0,1,1.32789786664621e-05
777,3,5050,0,1,1.27130377192021e-05
777,4,5050,0,2,1.13992720302744e-05
777,1,5050,1,1,1.39496741746515e-05
777,3,5050,1,2,1.5511729264746e-05
777,2,5050,0,1,0.00016301394025119
777,1,5050,1,1,0.000155413326444693
777,1,5050,0,1,0.000165277425252368
777,1,5050,0,1,0.000163489621058935
777,2,5050,-1,1,0.000161260126349099
777,1,5050,0,1,0.000177065079210556
777,4,5050,0,2,0.000174223827982771
777,1,5050,0,1,0.000205049490803586
777,1,5050,1,2,0.000201336268950811
777,4,5050,-1,1,0.000414243896874219
777,3,5050,0,2,0.000448127890753057
777,3,5050,1,1,0.0003603048718328
777,2,5050,0,1,0.000734731207252165
777,4,5050,0,2,0.000704948360276884
777,1,5050,0,1,0.000784506687476224
777,2,5050,0,2,0.00075104950768617
777,1,5050,0,1,0.000931323770186709
777,1,5050,1,1,0.000890712910172053
777,3,5050,1,1,0.00102896782575572
777,1,5050,1,1,0.00170989486002051
777,1,5050,1,2,0.00190863560776737
777,4,5050,-1,1,0.00796511566858043
777,1,5050,0,1,0.00826986638852329
777,4,5050,0,1,0.0078477405410053
777,3,5050,0,1,0.00766163163371252
777,2,5050,-1,2,0.00695932595649777
777,1,5050,1,1,0.0053982989625859
777,3,5050,0,1,0.00620337179157665
777,3,5050,0,1,0.00563476676091791
777,3,5050,0,2,0.00511958071182069
777,4,5050,-1,1,0.00403521921723518
777,1,5050,1,1,0.004179281997012
777,3,5050,1,1,0.00467791349835504
777,3,5050,1,1,0.00690065897638214
777,2,5050,-1,1,0.00924535777751223
777,4,5050,-1,2,0.0101463229939687
777,3,5050,0,2,0.00962009049802932
777,2,5050,-1,2,0.00732211038348725
777,4,5050,0,1,0.0058421217099043
777,2,5050,0,2,0.00558892988557829
777,3,5050,0,1,0.00684242437296371
777,4,5050,-1,2,0.00644723039096254
777,4,5050,0,1,0.00591259329163849
777,4,5050,0,2,0.005496342932427
777,4,5050,-1,2,0.00630289766343583
777,3,5050,1,1,0.00570391887603533
777,2,5050,-1,1,0.00705746244586251
777,2,5050,-1,1,0.00766037011700719
777,4,5050,0,1,0.00814513391406099
777,3,5050,1,1,0.00752936652768367
777,2,5050,-1,2,0.00881924113874404
777,1,5050,0,2,0.00755509851559023
777,1,5050,0,1,0.00521886769534559
777,1,5050,0,1,0.00505610682587344
777,2,5050,-1,2,0.00489011767970163
777,2,5050,-1,2,0.00414145364008613
777,3,5050,1,1,0.00347698639006208
777,2,5050,-1,2,0.00390401571573493
777,1,5050,1,1,0.00325543971097561
777,4,5050,-1,1,0.00353984438907493
777,2,5050,-1,1,0.00388671638093146
777,2,5050,0,1,0.00448187416311459
777,4,5050,0,2,0.00405313982732231
777,3,5050,0,1,0.00460187925622553
777,2,5050,0,1,0.00446091907443423
