subj_i,state,block,reward,action,w
751,2,8020,-1,1,0.0663627391465452
751,4,8020,-1,1,0.042870305318003
751,4,8020,0,1,0.197296287862507
751,4,8020,0,1,0.171854545730125
751,4,8020,-1,2,0.149586906170783
751,4,8020,0,1,0.102440202027231
751,4,8020,-1,1,0.086780392604075
751,2,8020,0,2,0.25760021905846
751,1,8020,1,2,0.217585552879303
751,3,8020,0,2,0.20570736855465
751,3,8020,0,2,0.125497425217057
751,1,8020,1,2,0.0741398762384571
751,1,8020,0,2,0.0695046786612566
751,3,8020,1,1,0.0835648827045525
751,3,8020,0,1,0.0737805900329405
751,1,8020,1,2,0.0930409628580561
751,2,8020,0,2,0.0875816229864304
751,2,8020,0,2,0.0717880285011685
751,1,8020,1,2,0.0589389626289173
751,2,8020,-1,1,0.0554339026966389
751,3,8020,1,1,0.0328119280451454
751,3,8020,1,1,0.0290022068498755
751,1,8020,1,2,0.0256615519924538
751,1,8020,0,2,0.024117289357367
751,2,8020,-1,2,0.0288238075790822
751,2,8020,-1,2,0.112759666411357
751,2,8020,0,2,0.287648127924954
751,4,8020,0,1,0.245844612936318
751,3,8020,0,2,0.215198147756851
751,1,8020,1,2,0.130122126685273
751,3,8020,1,1,0.123365755313539
751,3,8020,1,1,0.108560783445201
751,4,8020,0,1,0.0955112534761427
751,4,8020,0,1,0.081848983736964
751,2,5050,0,1,0.207738001174575
751,3,5050,1,1,0.207738001174575
751,4,5050,-1,1,0.207738001174575
751,4,5050,0,1,0.207738001174575
751,3,5050,0,1,0.207738001174575
751,3,5050,1,1,0.207738001174575
751,3,5050,0,1,0.207738001174575
751,1,5050,1,2,0.207738001174575
751,2,5050,0,1,0.207738001174575
751,1,5050,0,1,0.207738001174575
751,4,5050,-1,2,0.185622628046815
751,1,5050,1,1,0.0751707676325041
751,3,5050,1,2,0.0994431834443259
751,3,5050,0,2,0.125019960367277
751,2,5050,-1,1,0.117420650015334
751,1,5050,1,2,0.117420650015334
751,1,5050,0,1,0.124557061863333
751,1,5050,0,1,0.103588617835142
751,3,5050,1,2,0.087358352322274
751,4,5050,-1,2,0.100024153391991
751,4,5050,-1,2,0.0135457601554216
751,2,5050,-1,2,0.085811066773975
751,1,5050,1,2,0.0291298477049481
751,2,5050,0,1,0.0251741827804119
751,2,5050,-1,1,0.0272453507941599
751,4,5050,0,2,0.00397469197346024
751,1,5050,0,2,0.00368006937171962
751,1,5050,1,2,0.00423056448347719
751,1,5050,0,2,0.003709517859897
751,3,5050,1,2,0.00419146087403903
751,2,5050,0,1,0.00449507307351024
751,1,5050,0,2,0.00414119594034974
751,3,5050,0,1,0.00453572713063416
751,2,5050,0,2,0.00378612694974757
751,2,5050,0,2,0.0039135088838114
751,4,5050,-1,1,0.00401120171854265
751,2,5050,0,2,0.0067494626173932
751,2,5050,-1,2,0.00687567804495247
751,4,5050,-1,2,0.00577518872438177
751,1,5050,0,1,0.0123644232747813
751,2,5050,0,2,0.0103567752063245
751,1,5050,1,2,0.0092212404347855
751,1,5050,0,2,0.00791017610357194
751,3,5050,1,1,0.00891859375735834
751,2,5050,-1,1,0.0117582488655919
751,4,5050,-1,1,0.113295996153299
751,2,5050,-1,1,0.720736654547107
751,4,5050,-1,1,0.831999078486842
751,2,5050,0,1,0.9384569833652
751,4,5050,0,2,0.934536843293667
751,3,5050,1,2,0.916933032563105
751,4,5050,-1,1,0.919448097704584
751,3,5050,0,2,0.955850816890739
751,1,5050,1,2,0.955950496191062
751,3,5050,1,1,0.949603717029712
751,4,5050,0,1,0.958828322599435
751,3,5050,0,2,0.950289422746998
751,4,5050,-1,1,0.94666116263036
751,4,5050,-1,2,0.965588431681053
751,3,5050,1,2,0.984962310254969
751,3,5050,1,2,0.98645421260441
751,3,5050,1,2,0.987340070704476
751,1,5050,1,2,0.987848087396951
751,1,5050,0,2,0.986007324731637
751,1,5050,0,2,0.987641113607038
751,3,5050,1,2,0.988861721340863
751,2,5050,0,2,0.989095371042332
751,4,5050,0,1,0.986697069613702
751,4,5050,0,1,0.983535296042074
751,1,5050,0,2,0.979774763054939
751,1,5050,0,2,0.981460833793991
751,4,5050,-1,1,0.982784289548651
751,4,5050,-1,1,0.98886271552543
751,4,5050,0,1,0.99209357964817
751,3,5050,1,2,0.990638061699717
751,2,5050,-1,1,0.990696537626068
751,4,5050,0,1,0.993031655151873
751,3,5050,0,2,0.991777933447052
751,2,5050,0,1,0.991837013061807
751,2,5050,0,1,0.991538859154043
751,2,5050,0,1,0.991213655626454
751,4,5050,0,1,0.99086423609143
751,3,5050,1,2,0.989266079455085
751,1,5050,0,2,0.98935853064649
751,3,5050,1,2,0.990015957531417
751,4,5050,0,2,0.990002166188752
751,3,5050,0,2,0.987434726131817
751,4,5050,-1,1,0.987602877481842
751,2,5050,0,2,0.990617214138002
751,4,5050,0,1,0.988517084332284
751,1,5050,0,2,0.986999025722899
751,2,5050,0,2,0.987690011841357
751,1,5050,1,2,0.98506155251096
751,1,5050,0,2,0.983759192416924
751,2,5050,-1,1,0.984611377188694
751,1,5050,0,1,0.986278963672026
751,4,5050,-1,1,0.984008443246349
751,2,5050,-1,2,0.987373950738543
751,2,5050,-1,2,0.999467790306843
751,3,5050,0,1,0.999844110895411
751,2,5050,0,1,0.999793823481787
751,4,5050,-1,1,0.999778067586155
751,2,5050,-1,1,0.999817933682782
751,2,5050,0,2,0.999860432369883
751,1,5050,1,2,0.999831602971886
751,1,5050,0,2,0.999811339592059
751,3,5050,1,2,0.999824464467336
751,2,5050,-1,2,0.999818803075204
751,1,5050,0,2,0.99992131594105
751,4,5050,0,1,0.999926219622999
751,2,5050,-1,2,0.999918088344459
751,3,5050,0,2,0.999954031619346
751,3,5050,0,2,0.999956333063087
751,4,5050,-1,1,0.999957809460672
751,1,5050,0,2,0.999964548468256
751,4,5050,0,1,0.999966532923269
751,3,5050,0,2,0.999963159977261
751,1,5050,1,2,0.999963917210447
751,3,5050,0,2,0.999960272018738
751,3,5050,1,2,0.9999606558918
751,4,5050,-1,1,0.999960630224016
751,4,5050,0,1,0.999966274792863
751,2,5050,-1,1,0.999963146698425
751,1,5050,1,2,0.99997250010909
751,1,5050,1,2,0.999969672806252
751,3,5050,0,2,0.999966525586728
751,4,5050,0,1,0.999966809539409
751,4,5050,0,1,0.999963723278585
751,3,5050,1,2,0.999960351840586
751,3,5050,1,2,0.999960328997847
751,3,5050,1,2,0.999960047387265
751,4,5050,0,1,0.999959543912703
751,4,5050,0,1,0.999955795192944
751,2,5050,-1,1,0.999951719199661
751,2,5050,0,2,0.999961141748463
751,3,5050,1,2,0.999952924629208
751,4,5050,-1,1,0.999952112114519
751,4,5050,0,2,0.99995932154169
751,1,5050,0,2,0.999947364198579
751,1,5050,0,2,0.999950789745334
751,2,5050,0,1,0.999953712810298
751,2,5050,-1,1,0.999950818105921
751,3,5050,0,2,0.999957660824827
751,4,5050,0,1,0.99995875407984
751,2,5050,0,2,0.999955851342213
751,3,5050,1,2,0.999945935458295
751,1,5050,0,2,0.999945094634252
751,4,5050,-1,1,0.999948077559927
751,4,5050,0,1,0.999954198560097
751,2,5050,-1,2,0.999951210838177
751,3,5050,0,2,0.999973124675271
751,2,5050,-1,1,0.999973746602168
751,2,5050,0,1,0.999976887513831
751,4,5050,0,1,0.999975766083468
751,3,5050,0,2,0.99997417208007
751,2,5050,-1,1,0.999974589868754
751,2,5050,-1,2,0.999977077508631
751,1,5050,0,2,0.999986450119091
751,1,5050,1,2,0.999987124738077
751,3,5050,0,2,0.999986024853715
751,3,5050,0,2,0.999986166655193
751,3,5050,1,2,0.99998623455139
751,1,5050,0,1,0.999986229863219
751,1,5050,0,2,0.999983266937741
751,4,5050,0,1,0.99998429224998
751,1,5050,0,2,0.999983253203067
751,1,5050,0,2,0.999984204698193
751,4,5050,0,1,0.999985038142088
751,1,5050,0,2,0.99998404501839
751,1,5050,0,2,0.999984827993691
751,2,5050,0,1,0.999985521393055
751,2,5050,-1,1,0.99998461522774
751,1,5050,0,2,0.999986352639826
751,1,5050,1,2,0.999986934235556
751,3,5050,1,2,0.999985794549741
751,4,5050,-1,1,0.999985733804559
751,2,5050,-1,1,0.999987434352668
751,3,5050,1,2,0.999988529264819
751,3,5050,1,2,0.999988440651175
751,2,5050,-1,1,0.999988316339142
