subj_i,state,block,reward,action,w
760,3,8020,1,1,0.362793533281501
760,1,8020,1,2,0.843809993432741
760,2,8020,-1,1,0.841408136427829
760,1,8020,1,2,0.815185496528574
760,2,8020,-1,1,0.81219388633664
760,1,8020,1,2,0.782619525928903
760,3,8020,0,2,0.779015642620073
760,4,8020,0,1,0.774813122167591
760,4,8020,0,1,0.747759528770707
760,1,8020,1,2,0.719508454189676
760,4,8020,0,1,0.715019271243255
760,4,8020,-1,1,0.685526892280989
760,2,8020,-1,1,0.77428791473064
760,2,8020,0,1,0.74098740704124
760,4,8020,-1,1,0.797750994963756
760,1,8020,1,2,0.853907561629596
760,4,8020,0,1,0.851013412307736
760,2,8020,-1,1,0.833817260260719
760,3,8020,1,2,0.809239271164277
760,2,8020,-1,1,0.83087106373613
760,2,8020,-1,1,0.806201799268653
760,1,8020,1,2,0.779195741587419
760,1,8020,1,2,0.775088139065908
760,3,8020,0,2,0.770826927128621
760,2,8020,0,1,0.767896796484377
760,4,8020,0,1,0.817903989569014
760,4,8020,0,1,0.798323102262956
760,1,8020,0,1,0.777749772323755
760,3,8020,0,2,0.567582381329995
760,3,8020,1,1,0.563282587585072
760,2,8020,-1,1,0.817838533779839
760,4,8020,0,1,0.793860959691644
760,4,8020,0,1,0.773482399495376
760,3,8020,0,1,0.752246861044992
760,4,8020,0,1,0.733173287552393
760,4,8020,0,1,0.710133510643915
760,1,8020,0,2,0.686511349846793
760,1,8020,1,2,0.70581583210233
760,1,8020,1,2,0.696251791523459
760,3,8020,1,1,0.686529536872133
760,3,8020,1,1,0.804413984857692
760,3,8020,0,2,0.851975085721719
760,1,8020,1,2,0.841090337623913
760,3,8020,0,2,0.83492365818155
760,1,8020,1,2,0.823141097475802
760,1,8020,0,2,0.81645902162384
760,2,8020,-1,1,0.829663676084875
760,2,8020,-1,1,0.807114342352946
760,3,8020,0,2,0.782644181248321
760,3,8020,1,1,0.768293728149474
760,4,8020,0,1,0.785476564887826
760,2,8020,0,1,0.766412264699557
760,4,8020,0,1,0.81440678219695
760,2,8020,-1,1,0.797630680452418
760,1,8020,0,2,0.773906018586207
760,2,8020,0,1,0.787643744773428
760,4,8020,-1,1,0.828379933006307
760,4,8020,-1,1,0.874834053363481
760,2,8020,-1,1,0.906772968860467
760,1,8020,1,2,0.894917072215469
760,3,8020,1,2,0.891078741066479
760,3,8020,1,2,0.928965425106766
760,3,8020,1,2,0.950128721743584
760,1,8020,0,2,0.962790888490089
760,2,8020,-1,1,0.965337995194725
760,2,8020,-1,1,0.960651519949556
760,1,8020,0,2,0.95541455497827
760,3,8020,1,2,0.958129078817246
760,1,5050,0,1,0.00663250720165604
760,3,5050,0,2,0.00663250720165604
760,2,5050,-1,1,0.00663250720165604
760,2,5050,-1,2,0.00663250720165605
760,3,5050,1,1,0.0105526675979071
760,2,5050,0,2,0.0092652382145189
760,2,5050,0,2,0.00825778532453777
760,3,5050,0,2,0.00744793622020667
760,4,5050,0,1,0.00854299729597512
760,1,5050,1,2,0.00854299729597512
760,3,5050,1,1,0.00749889024835815
760,1,5050,0,2,0.0060259359688315
760,4,5050,0,2,0.0060439671839624
760,1,5050,0,2,0.00619644151443248
760,4,5050,0,2,0.00621127173909605
760,3,5050,1,1,0.00633056197036624
760,3,5050,0,1,0.00519796662540508
760,4,5050,-1,1,0.00538039312163263
760,4,5050,0,2,0.00432174837542626
760,1,5050,0,1,0.00399428125533576
760,2,5050,0,1,0.00460390168940116
760,3,5050,1,1,0.00450130492010694
760,2,5050,0,1,0.00381778923155082
760,3,5050,1,1,0.00370552800499937
760,4,5050,-1,2,0.00318236384330594
760,3,5050,1,1,0.00483265320659195
760,2,5050,0,1,0.00419612735017182
760,4,5050,0,1,0.00405630261706144
760,1,5050,0,2,0.00404503333325897
760,4,5050,-1,2,0.00405959976519739
760,1,5050,1,2,0.00463652021152671
760,2,5050,-1,2,0.00393255341430762
760,3,5050,1,1,0.00408926738818952
760,3,5050,0,1,0.00358375592374208
760,4,5050,0,1,0.00384203096615045
760,3,5050,1,1,0.00354871439361318
760,1,5050,0,2,0.00315827733142444
760,4,5050,-1,2,0.00318907084326082
760,1,5050,1,2,0.00314326031198258
760,1,5050,0,1,0.00272864025805017
760,2,5050,-1,2,0.00280033330357222
760,2,5050,-1,1,0.00270001473155529
760,4,5050,0,2,0.00437560185538388
760,2,5050,0,1,0.00448268288246779
760,3,5050,0,1,0.00388872164423427
760,2,5050,0,2,0.00415449878761005
760,1,5050,1,2,0.00418513553606018
760,2,5050,-1,1,0.00345432439940066
760,2,5050,-1,1,0.00457568932398855
760,4,5050,-1,2,0.0054906416535172
760,3,5050,1,1,0.00529428508361542
760,2,5050,0,1,0.00477054437190065
760,4,5050,0,2,0.00445130830168224
760,3,5050,0,1,0.00458578686273825
760,1,5050,1,1,0.00488242517852372
760,1,5050,1,2,0.00622727589395901
760,1,5050,0,2,0.0066909492545981
760,4,5050,-1,1,0.00666447509327499
760,4,5050,0,2,0.0102915334011629
760,1,5050,1,2,0.0100191692274903
760,3,5050,0,1,0.0102660021725372
760,2,5050,0,2,0.0108451708618525
760,2,5050,0,1,0.0100531490067183
760,3,5050,0,1,0.00958540483342523
760,4,5050,-1,2,0.0100643747522183
760,2,5050,-1,2,0.0107680331694615
760,1,5050,1,2,0.0122646341768089
760,3,5050,1,1,0.0121488434248683
760,1,5050,1,2,0.011152742594495
760,2,5050,-1,2,0.0108217836911225
760,3,5050,1,1,0.0115003136715514
760,1,5050,0,2,0.0105944112796716
760,2,5050,-1,1,0.0108227963293335
760,4,5050,-1,1,0.0138499234300396
760,2,5050,-1,2,0.0184587067472975
760,4,5050,-1,2,0.0197696817901907
760,1,5050,0,2,0.0219693739131853
760,1,5050,0,2,0.0223278465887458
760,3,5050,1,1,0.0226008138059055
760,4,5050,0,1,0.0209065050158325
760,4,5050,-1,1,0.0183262439063415
760,4,5050,-1,2,0.0238674442303882
760,2,5050,0,2,0.0260937873518241
760,1,5050,1,2,0.0255262016432117
760,3,5050,0,1,0.0249835171646217
760,3,5050,1,1,0.0263326344858744
760,3,5050,0,1,0.0245057036246016
760,1,5050,0,2,0.0257653572373722
760,2,5050,0,2,0.0261482702381057
760,2,5050,0,2,0.0252479044973002
760,1,5050,0,2,0.0241335447397854
760,2,5050,0,1,0.0244138622910209
760,1,5050,1,2,0.0226165507791388
760,2,5050,0,2,0.0221438034085725
760,4,5050,0,1,0.0214118813329861
760,3,5050,1,1,0.018542696955667
760,3,5050,1,1,0.0173328134902957
760,2,5050,0,1,0.0162369928769188
760,3,5050,1,1,0.0152011311345
760,4,5050,-1,2,0.0142681368285486
760,4,5050,0,1,0.0146517936524457
760,3,5050,0,1,0.012187163032895
760,2,5050,-1,1,0.012844498791328
760,4,5050,0,2,0.0148539145692959
760,1,5050,0,2,0.0151574722260979
760,3,5050,1,1,0.0153669803150621
760,1,5050,0,2,0.0144792813848142
760,2,5050,0,2,0.014640323887507
760,3,5050,1,1,0.0138808976143376
760,4,5050,0,1,0.0131007863583514
760,1,5050,0,1,0.0111115181381231
760,4,5050,0,2,0.00801034666688288
760,1,5050,1,1,0.00825021267198589
760,4,5050,0,2,0.117553933063624
760,4,5050,0,1,0.119496664221392
760,3,5050,1,1,0.106234052586355
760,2,5050,-1,1,0.100945669594594
760,1,5050,0,1,0.107329965911897
760,4,5050,-1,1,0.0813950243044541
760,1,5050,0,1,0.106209664351962
760,2,5050,0,2,0.0810934767113813
760,2,5050,0,2,0.0747749756986335
760,1,5050,0,2,0.0686188590349881
760,3,5050,0,1,0.0696354960100265
760,2,5050,-1,2,0.073201980529493
760,4,5050,0,1,0.0875362099835749
760,1,5050,0,2,0.0789006971047036
760,4,5050,-1,1,0.0797952878008641
760,3,5050,1,1,0.0989911039137302
760,1,5050,0,1,0.0942872351842112
760,3,5050,1,1,0.0736680712935729
760,1,5050,0,2,0.0701661413123799
760,4,5050,0,2,0.0713879413310396
760,2,5050,0,2,0.0706518119488355
760,1,5050,1,2,0.0655321765076946
760,3,5050,0,1,0.063015065769337
760,1,5050,1,2,0.0661796298535687
760,4,5050,-1,1,0.0628978714775666
760,3,5050,0,1,0.0723804837177349
760,4,5050,0,1,0.0757092583180372
760,3,5050,1,1,0.0714582097864438
760,3,5050,1,1,0.0682969255862506
760,2,5050,-1,1,0.0653361857033963
760,3,5050,1,1,0.0651051386580689
760,4,5050,-1,2,0.062337886547725
760,2,5050,-1,2,0.0652131779108727
760,4,5050,0,2,0.0786658542205966
760,3,5050,1,2,0.0776971795511758
760,2,5050,0,1,0.241726972489141
760,3,5050,1,1,0.241535646395034
760,2,5050,0,1,0.237111581739655
760,3,5050,1,2,0.234731342792396
760,2,5050,-1,1,0.882676137323085
760,1,5050,1,2,0.886675022146037
760,4,5050,0,1,0.880088229705294
760,4,5050,-1,2,0.871593196284417
760,1,5050,0,2,0.873019002926622
760,3,5050,1,2,0.876760279739401
760,3,5050,0,2,0.981864146769225
760,2,5050,0,1,0.966517430467019
760,3,5050,1,2,0.966312096402599
760,2,5050,-1,1,0.991212403145351
760,2,5050,-1,1,0.991435046188674
760,4,5050,0,2,0.991444877520404
760,1,5050,1,2,0.991499588116232
760,4,5050,-1,1,0.99092762615346
760,2,5050,-1,2,0.992313222408904
760,1,5050,0,2,0.993644304109277
760,2,5050,0,1,0.993865880227741
760,3,5050,1,2,0.993825832050638
760,1,5050,0,2,0.997752178823186
760,1,5050,1,2,0.997822783756906
760,4,5050,-1,1,0.997684542932666
760,2,5050,0,1,0.997953531879154
760,4,5050,0,1,0.997920589349626
760,4,5050,-1,1,0.99779768848749
760,1,5050,1,2,0.998015864100809
760,1,5050,0,2,0.997878896417234
760,4,5050,-1,1,0.997957345081762
760,1,5050,1,2,0.998103964211351
