subj_i,state,block,reward,action,w
769,2,8020,-1,1,0.0309324356685381
769,4,8020,0,2,0.0314731192225063
769,4,8020,-1,2,0.0309270080609
769,2,8020,0,2,0.034097877763774
769,3,8020,1,1,0.0300721048966869
769,3,8020,0,1,0.0379070251465931
769,3,8020,0,1,0.037702547505269
769,1,8020,1,1,0.0375000050969358
769,4,8020,0,2,0.00579415094990044
769,1,8020,1,2,0.00569919065174825
769,4,8020,0,1,0.000421591151833274
769,1,8020,0,1,0.00040679043754666
769,3,8020,0,2,0.000432012847446359
769,3,8020,1,2,0.000459854168182362
769,1,8020,1,2,0.000175309571981627
769,3,8020,0,1,2.81924348744386e-05
769,1,8020,1,2,2.78297213929897e-05
769,4,8020,0,1,1.64954172719337e-05
769,4,8020,-1,2,1.59199821069636e-05
769,2,8020,0,2,1.71334366484109e-05
769,2,8020,0,1,1.50635288054941e-05
769,4,8020,-1,2,1.5065841964076e-05
769,2,8020,0,2,1.60216193492168e-05
769,3,8020,1,1,1.4132679583983e-05
769,3,8020,1,1,1.99282142436237e-05
769,2,8020,-1,1,2.59631154762642e-05
769,1,8020,0,1,2.577630158393e-05
769,1,8020,1,2,2.69460654267917e-05
769,4,8020,0,1,4.42946026795179e-05
769,4,8020,-1,2,4.21167881235814e-05
769,2,8020,0,2,4.39832200406404e-05
769,1,8020,0,1,3.85454837488839e-05
769,3,8020,0,1,3.9977739603123e-05
769,3,8020,1,1,3.9525387946226e-05
769,1,8020,1,2,4.88064539036579e-05
769,3,8020,1,1,0.000406678383485514
769,4,8020,0,1,0.000482626706371392
769,3,8020,1,1,0.000455670118488284
769,1,8020,1,2,0.000524713213329067
769,4,8020,0,2,0.00328402294268025
769,1,8020,0,1,0.0032654452547151
769,4,8020,0,1,0.00333596010542615
769,4,8020,-1,1,0.00315640604604304
769,1,8020,1,2,0.00428539818885462
769,4,8020,-1,2,0.0124511406431505
769,3,8020,1,1,0.0131310365576953
769,2,8020,-1,2,0.01474384600994
769,2,8020,0,2,0.0270737624115698
769,2,8020,-1,1,0.0238593214437399
769,1,8020,1,2,0.0238454961335896
769,2,8020,0,2,0.0496896363450186
769,2,8020,0,2,0.0436474916267007
769,1,8020,0,2,0.0383477053590807
769,4,8020,-1,2,0.0374340606379209
769,3,8020,0,1,0.0390483600280412
769,3,8020,1,1,0.0387298169323848
769,4,8020,-1,2,0.0425930356618051
769,2,8020,0,2,0.0440386525548776
769,3,8020,0,1,0.0387303671142852
769,4,8020,0,1,0.0384392884320216
769,1,8020,1,2,0.0357334302226376
769,3,8020,1,1,0.0621775074106847
769,4,8020,-1,1,0.0672667960648805
769,1,8020,1,2,0.0953754057273166
769,1,8020,1,1,0.143445771406214
769,3,8020,0,2,0.156202266774658
769,2,8020,0,2,0.154524681505635
769,4,8020,0,1,0.137935430129452
769,2,8020,-1,2,0.129315206189242
769,2,8020,0,2,0.21553890624486
769,3,8020,1,2,0.194242690205952
769,1,8020,1,2,0.215768287351944
769,2,8020,-1,1,0.305626133246742
769,4,5050,-1,2,0.382086200072946
769,1,5050,0,1,0.382086200072946
769,3,5050,1,2,0.382086200072946
769,1,5050,1,2,0.382086200072946
769,3,5050,1,1,0.379739722821632
769,1,5050,1,2,0.356025377273961
769,4,5050,0,2,0.353769733806953
769,4,5050,-1,1,0.353769733806953
769,2,5050,-1,1,0.368647652606346
769,1,5050,1,1,0.368647652606346
769,3,5050,0,1,0.32058601500182
769,4,5050,0,2,0.323200050605771
769,3,5050,1,2,0.321069647560595
769,4,5050,0,2,0.295282620637563
769,2,5050,-1,1,0.293276039643915
769,1,5050,0,2,0.293276039643915
769,4,5050,0,2,0.295864327158972
769,1,5050,0,1,0.293874627931066
769,4,5050,-1,1,0.298909543851682
769,3,5050,1,2,0.305110065436348
769,3,5050,0,1,0.277810760769917
769,1,5050,1,1,0.284772985043979
769,4,5050,0,1,0.237966473657048
769,4,5050,0,1,0.237293835071678
769,4,5050,-1,1,0.236617426055647
769,1,5050,0,2,0.241193512069998
769,2,5050,-1,1,0.24561568791423
769,3,5050,1,1,0.24561568791423
769,4,5050,0,2,0.18357543763665
769,1,5050,0,2,0.179834779475289
769,4,5050,0,2,0.183362382502287
769,3,5050,1,1,0.179655048967288
769,3,5050,1,1,0.126419592893314
769,2,5050,0,1,0.0827973905964168
769,2,5050,0,2,0.0827973905964168
769,1,5050,0,1,0.0806956248281266
769,2,5050,-1,2,0.0825249377495854
769,1,5050,0,1,0.0985698860225124
769,2,5050,-1,1,0.10073429499955
769,3,5050,1,2,0.105187505341516
769,2,5050,-1,2,0.0548219160990974
769,4,5050,0,1,0.0681804822344426
769,4,5050,0,2,0.0681529209802406
769,1,5050,1,1,0.0666849688057144
769,2,5050,-1,2,0.0509351235714742
769,2,5050,0,1,0.0623501263529802
769,3,5050,0,1,0.0608305801714118
769,1,5050,1,2,0.0632125115465195
769,2,5050,0,2,0.0412348504986523
769,2,5050,0,2,0.0399106505040428
769,2,5050,0,2,0.0386376148155597
769,3,5050,0,2,0.0374134845922758
769,3,5050,0,1,0.0389809671630717
769,1,5050,1,2,0.0405390662192454
769,4,5050,0,2,0.0247994499714765
769,2,5050,-1,2,0.0242450310678929
769,2,5050,-1,2,0.0291987395375894
769,3,5050,0,1,0.0346642306048901
769,1,5050,1,1,0.0360420048298897
769,3,5050,0,1,0.0179945654770655
769,2,5050,-1,1,0.0187152468730429
769,2,5050,0,2,0.022767600283943
769,3,5050,1,1,0.0218755612372536
769,1,5050,1,1,0.00968848237721539
769,1,5050,0,2,0.00418420345587201
769,1,5050,0,1,0.00440096093820793
769,1,5050,0,2,0.00457862518572773
769,3,5050,1,1,0.00481412928595715
769,3,5050,1,1,0.00171965498988246
769,4,5050,0,1,0.000420719405882082
769,1,5050,1,1,0.00042165084749743
769,4,5050,0,1,0.000145087179894204
769,2,5050,-1,2,0.000145388771320143
769,1,5050,1,2,0.000178432341279037
769,3,5050,1,2,3.01483538155346e-05
769,1,5050,0,1,1.34989278003466e-06
769,4,5050,-1,2,1.41418250044326e-06
769,2,5050,0,2,1.63698225404652e-06
769,3,5050,0,2,1.57276600456934e-06
769,1,5050,1,2,1.66449199000439e-06
769,2,5050,0,1,8.73677311133944e-08
769,2,5050,-1,2,8.3758342584305e-08
769,3,5050,0,1,1.00675996644549e-07
769,1,5050,0,2,1.04177842116642e-07
769,2,5050,0,1,1.08915015922323e-07
769,3,5050,0,1,1.03579051040534e-07
769,4,5050,-1,2,1.07148723901736e-07
769,2,5050,-1,1,1.22295238384591e-07
769,1,5050,0,1,1.55983617924607e-07
769,4,5050,0,2,1.63009259413271e-07
769,4,5050,-1,1,1.59918390694525e-07
769,4,5050,-1,2,1.73971912233109e-07
769,1,5050,0,1,2.05853473637184e-07
769,3,5050,0,1,2.15038219419837e-07
769,4,5050,0,2,2.22381569818372e-07
769,2,5050,-1,2,2.16525275775743e-07
769,1,5050,0,1,2.63890027035465e-07
769,4,5050,-1,2,2.75554686036715e-07
769,3,5050,1,1,3.21853304950185e-07
769,3,5050,0,2,4.36891910389035e-08
769,4,5050,-1,1,4.58448583466984e-08
769,2,5050,-1,2,5.3407988461858e-08
769,3,5050,0,1,6.43095368333321e-08
769,1,5050,1,2,6.53543197649293e-08
769,4,5050,0,2,6.75110696588634e-09
769,4,5050,-1,1,6.52588503807711e-09
769,1,5050,1,2,7.43723745421861e-09
769,4,5050,-1,1,2.4471657668935e-09
769,3,5050,0,1,2.75450527865071e-09
769,2,5050,-1,2,2.79884513382097e-09
769,4,5050,0,1,3.33335332694971e-09
769,2,5050,-1,2,3.25935028445643e-09
769,3,5050,1,2,3.84312633749849e-09
769,3,5050,0,2,8.35713454159929e-10
769,2,5050,-1,1,8.60971698925391e-10
769,1,5050,0,1,1.21794734698373e-09
769,2,5050,0,1,1.25157766220634e-09
769,3,5050,1,1,1.15565526516589e-09
769,4,5050,0,1,8.3148031004634e-10
769,2,5050,0,2,8.13016883339022e-10
769,3,5050,1,2,7.76349262866747e-10
769,3,5050,0,1,4.43875984184384e-10
769,1,5050,1,1,4.36821239130444e-10
769,1,5050,1,1,1.90801886304853e-10
769,3,5050,0,2,1.41491076101817e-10
769,4,5050,-1,2,1.42125648094545e-10
769,1,5050,0,2,1.81046400861308e-10
769,3,5050,1,1,1.80020315654715e-10
769,4,5050,0,2,3.19774200632908e-10
769,2,5050,0,1,3.05666227937607e-10
769,3,5050,0,1,2.83031479908443e-10
769,2,5050,-1,2,2.74223133661663e-10
769,3,5050,1,2,3.24301142933602e-10
769,3,5050,1,2,3.46500337774409e-10
769,4,5050,-1,2,5.66180703838589e-10
769,3,5050,1,1,7.10088206844317e-10
769,4,5050,-1,2,3.54789662381506e-09
769,1,5050,1,1,4.38401086253803e-09
769,4,5050,0,1,5.34141708753836e-09
769,3,5050,0,1,5.11441706774635e-09
769,2,5050,-1,2,4.80899577339164e-09
769,3,5050,1,1,5.63390509628378e-09
769,2,5050,0,1,1.17878699301113e-07
769,1,5050,0,1,1.07561131002492e-07
769,3,5050,0,1,1.05137348225968e-07
769,4,5050,0,2,9.83973348929129e-08
769,3,5050,0,1,9.44176865488419e-08
769,1,5050,1,1,8.84076707421004e-08
769,1,5050,1,2,1.86581084072944e-07
769,1,5050,1,1,3.10269005970873e-07
769,3,5050,1,2,1.52502425662245e-06
769,1,5050,1,1,4.97242162290862e-06
769,1,5050,0,1,0.000102267359493057
769,1,5050,0,1,9.56728138539575e-05
769,4,5050,0,1,8.95473366516241e-05
769,1,5050,1,1,8.59074964549098e-05
769,4,5050,-1,1,0.00116441384089009
769,4,5050,-1,2,0.00141491443782533
769,4,5050,0,1,0.00175238214769673
769,1,5050,1,2,0.00167157198980079
769,4,5050,-1,1,0.00609471263623043
769,2,5050,0,2,0.00751294441252648
769,2,5050,0,1,0.00722260823407382
769,4,5050,-1,2,0.00661337406841025
769,2,5050,0,2,0.00823683488423912
769,2,5050,-1,1,0.00793747575609455
769,2,5050,-1,1,0.0113387334259533
769,4,5050,-1,1,0.015854769244576
769,4,5050,0,1,0.0197311231386509
769,1,5050,0,1,0.0187585808054214
769,2,5050,-1,2,0.0174815368889057
769,2,5050,0,1,0.020935881512912
769,2,5050,0,1,0.0191606974967285
769,3,5050,1,1,0.0175423000648869
769,3,5050,1,1,0.212616797016644
769,2,5050,-1,1,0.633264744261307
769,4,5050,0,2,0.709436172102709
769,1,5050,0,1,0.697999219332339
769,2,5050,0,1,0.682761810397111
769,2,5050,-1,1,0.663395950380072
