subj_i,state,block,reward,action,w
772,2,5050,0,1,0.99798268775292
772,1,5050,1,2,0.99813235319049
772,3,5050,0,1,0.998589704091489
772,1,5050,0,2,0.999145648916278
772,4,5050,0,2,0.99897712887614
772,4,5050,-1,2,0.999187881333521
772,3,5050,1,2,0.999007830289721
772,4,5050,-1,1,0.999141587498206
772,1,5050,0,1,0.999330292440423
772,2,5050,0,2,0.999491995531841
772,4,5050,-1,2,0.999455721801799
772,2,5050,0,2,0.999349105919489
772,2,5050,0,1,0.999282837852841
772,3,5050,1,2,0.999352999208406
772,2,5050,0,1,0.99942489222711
772,1,5050,1,2,0.999466366941385
772,1,5050,0,2,0.999563315982976
772,1,5050,0,2,0.999505625358747
772,2,5050,0,1,0.999435034466213
772,4,5050,0,1,0.999464084241363
772,4,5050,0,2,0.999372859044687
772,2,5050,0,1,0.99950644923594
772,3,5050,0,2,0.999523537116542
772,1,5050,0,1,0.999439521592023
772,3,5050,0,2,0.999547950372743
772,3,5050,1,2,0.999460400885762
772,4,5050,0,1,0.999528986496658
772,4,5050,-1,1,0.999458900885557
772,3,5050,1,1,0.999573796764419
772,4,5050,0,1,0.999506872344073
772,3,5050,1,1,0.999443219315932
772,4,5050,0,2,0.999348834935111
772,1,5050,1,1,0.999465554794966
772,2,5050,-1,1,0.999373651331258
772,2,5050,0,1,0.999349883100924
772,1,5050,1,2,0.999375528984056
772,1,5050,1,1,0.999488398513338
772,4,5050,-1,2,0.999406346579708
772,2,5050,0,1,0.999289943303216
772,4,5050,-1,1,0.9993090549861
772,2,5050,-1,1,0.999439799298009
772,3,5050,1,2,0.999422928474307
772,3,5050,0,1,0.999502233309581
772,3,5050,1,2,0.999657736114927
772,2,5050,0,2,0.999690550539118
772,2,5050,-1,1,0.999672155921973
772,4,5050,-1,2,0.999645017863364
772,3,5050,0,1,0.999581269785887
772,4,5050,-1,1,0.999658629008737
772,1,5050,1,1,0.999717970233661
772,3,5050,1,1,0.999666162316781
772,4,5050,0,1,0.999646734859066
772,3,5050,1,2,0.999602591300947
772,1,5050,1,2,0.99963057765025
772,4,5050,0,1,0.999701142956143
772,3,5050,0,1,0.999661213787627
772,1,5050,0,2,0.999698524593669
772,4,5050,-1,1,0.999647111083335
772,2,5050,0,1,0.999707194877467
772,2,5050,0,2,0.999725026976073
772,3,5050,0,2,0.999699079787958
772,2,5050,0,1,0.999680856752659
772,2,5050,0,2,0.999701098155394
772,1,5050,1,2,0.999672137916286
772,2,5050,-1,2,0.999729133572454
772,1,5050,0,2,0.999787267732015
772,2,5050,-1,1,0.999753961958482
772,1,5050,1,2,0.999735191465607
772,1,5050,1,1,0.99977744183568
772,3,5050,1,1,0.999738664762784
772,1,5050,1,2,0.999725821057097
772,3,5050,0,2,0.999767716816166
772,2,5050,-1,2,0.999742454294412
772,1,5050,0,2,0.99978310228068
772,4,5050,0,2,0.999749692670922
772,1,5050,1,2,0.999791055905053
772,1,5050,0,2,0.999821001671395
772,4,5050,-1,1,0.99979509396157
772,2,5050,-1,2,0.999819627317148
772,2,8020,-1,1,0.997516649832802
772,3,8020,1,1,0.997516649832802
772,4,8020,0,1,0.997516649832802
772,3,8020,0,2,0.997516649832802
772,4,8020,-1,2,0.994145548831115
772,1,8020,0,2,0.970689191354562
772,4,8020,0,1,0.970689191354562
772,3,8020,0,2,0.948314201164484
772,1,8020,1,2,0.921505787583495
772,2,8020,0,1,0.921505787583495
772,3,8020,0,2,0.921505787583495
772,2,8020,-1,1,0.897881063899828
772,2,8020,0,1,0.897881063899828
772,3,8020,1,1,0.897881063899828
772,2,8020,0,1,0.720258305430904
772,2,8020,-1,1,0.720258305430904
772,1,8020,1,1,0.720258305430904
772,1,8020,1,2,0.739368701622096
772,3,8020,0,2,0.804540945450361
772,4,8020,0,1,0.728997752836811
772,3,8020,0,2,0.650391163826444
772,1,8020,1,2,0.56871824514502
772,4,8020,0,1,0.605568975393295
772,3,8020,0,2,0.539889953739393
772,4,8020,-1,2,0.467743589977619
772,1,8020,1,2,0.172356538370248
772,3,8020,0,2,0.184620726242412
772,1,8020,1,2,0.149991725643987
772,2,8020,-1,1,0.156889716410078
772,2,8020,0,2,0.156889716410078
772,1,8020,1,2,0.113719633826048
772,2,8020,-1,1,0.117477238586813
772,3,8020,1,1,0.104716753966565
772,2,8020,0,2,0.0275939038439063
772,1,8020,0,2,0.0135525059225822
772,1,8020,0,1,0.0119278505710305
772,4,8020,0,1,0.0112809648426728
772,4,8020,-1,2,0.00769439827855764
772,2,8020,0,2,0.00239497785056339
772,1,8020,1,2,0.00125634574959926
772,4,8020,-1,1,0.00118215734286445
772,3,8020,0,2,0.0253788971447544
772,3,8020,0,1,0.0185228204394229
772,1,8020,0,1,0.120307257219011
772,3,8020,0,1,0.0638861615743152
772,2,8020,-1,2,0.142168809220137
772,3,8020,1,1,0.731455141812101
772,1,8020,0,1,0.518830825898141
772,4,8020,0,1,0.346632375851667
772,4,8020,0,1,0.26379843974423
772,2,8020,0,1,0.202150573672104
772,4,8020,-1,1,0.249752024759093
772,4,8020,0,1,0.478137355303024
772,2,8020,0,2,0.408876097388303
772,1,8020,0,1,0.334534902346381
772,4,8020,0,1,0.204914147743377
772,2,8020,-1,1,0.166207212917572
772,1,8020,1,2,0.134030341037251
772,3,8020,0,1,0.103116657998285
772,4,8020,0,1,0.182533525005456
772,1,8020,1,2,0.149845989048957
772,2,8020,0,1,0.117707388758472
772,1,8020,1,2,0.14965466826391
772,4,8020,-1,2,0.119319926177001
772,4,8020,-1,2,0.0453259974641651
772,3,8020,1,1,0.0181307564034905
772,2,8020,-1,2,0.00869748412665344
772,3,8020,0,2,0.0180960081958077
772,1,8020,1,2,0.0128315774874245
772,4,8020,0,1,0.0100580636328203
772,2,8020,0,1,0.00716226652877119
772,1,8020,1,1,0.0082855817256973
772,4,8020,-1,1,0.0304449060236286
772,4,8020,-1,1,0.0717914639377841
772,4,8020,0,1,0.13035884855823
772,2,8020,0,2,0.101425044028495
772,3,8020,1,1,0.0862785930939317
772,3,8020,0,1,0.0431885010383511
772,4,8020,0,1,0.0780408029186994
772,3,8020,1,1,0.0607882140934596
772,2,8020,0,2,0.033303211146005
772,1,8020,0,1,0.027297782006752
772,1,8020,0,2,0.0131328295283853
772,2,8020,-1,1,0.0266453345263413
772,1,8020,1,2,0.0215202901106088
772,4,8020,-1,2,0.0171498043190385
772,4,8020,0,1,0.00729132194334122
772,1,8020,1,1,0.00541926540311251
772,2,8020,0,2,0.0127520563646749
772,2,8020,0,2,0.00980211420521011
772,1,8020,0,1,0.00750693075942036
772,1,8020,0,1,0.00417405531850217
772,3,8020,1,1,0.00234964184596565
772,2,8020,0,2,0.00130632266740598
772,2,8020,-1,1,0.000999616464673397
772,4,8020,0,1,0.000700292862065805
772,2,8020,0,2,0.000527060652574249
772,3,8020,1,1,0.000388671050815861
772,3,8020,1,1,0.00022403444609928
772,2,8020,-1,1,0.0001333943838014
772,3,8020,0,1,9.02992503990956e-05
772,4,8020,0,1,0.000170288517456049
772,2,8020,0,2,0.000129816787791156
772,1,8020,0,1,9.28164595351737e-05
772,1,8020,1,2,5.3073693893344e-05
772,3,8020,1,1,3.85917697624986e-05
772,3,8020,1,1,2.4264833764418e-05
772,4,8020,-1,2,1.5613469827084e-05
772,2,8020,-1,1,6.15372854294505e-06
772,1,8020,1,2,4.05193972270303e-06
772,3,8020,0,2,2.97718933672169e-06
772,3,8020,1,1,1.64178624150416e-06
772,2,8020,-1,2,1.03912562327197e-06
772,1,8020,0,1,2.72281338792735e-06
772,1,8020,1,2,1.47413074434022e-06
772,4,8020,0,1,1.05665258325201e-06
772,4,8020,-1,2,7.85142120255658e-07
772,3,8020,1,1,3.14937493721949e-07
772,3,8020,1,1,2.03424718272516e-07
772,4,8020,0,1,1.33859439279004e-07
772,4,8020,0,1,9.72386405503222e-08
772,4,8020,0,1,7.15160681302177e-08
772,2,8020,0,2,5.32034278654759e-08
772,4,8020,-1,2,3.85348211840129e-08
772,3,8020,0,1,1.47219320014257e-08
772,2,8020,0,2,2.83361347848768e-08
772,1,8020,1,2,2.06496663612426e-08
772,2,8020,0,2,1.49620853802312e-08
772,2,8020,0,2,1.09755331925553e-08
772,3,8020,1,1,8.10626775630244e-09
772,4,8020,0,1,5.51162056246723e-09
772,1,8020,1,2,4.01940659133667e-09
772,2,8020,0,2,2.94234803641518e-09
772,2,8020,0,2,2.18818497733883e-09
772,4,8020,0,1,1.63853641244012e-09
772,3,8020,1,1,1.20787494602276e-09
772,4,8020,0,1,8.33250325592127e-10
772,1,8020,1,2,6.20458919329913e-10
772,3,8020,1,1,4.58639688184317e-10
772,2,8020,-1,1,3.20670879031546e-10
772,1,8020,1,2,1.86443060576899e-10
772,1,8020,1,2,1.39095326191925e-10
772,1,8020,0,1,1.04683393256377e-10
772,1,8020,1,2,4.8055100091419e-11
772,3,8020,0,2,3.54612883263796e-11
772,4,8020,0,1,1.70617491547331e-11
772,4,8020,0,1,1.28248255899112e-11
772,4,8020,0,1,9.7255671494528e-12
772,1,8020,1,2,7.43673606109285e-12
772,2,8020,0,2,5.53532680634466e-12
772,1,8020,0,1,4.06100733793529e-12
772,2,8020,-1,2,1.81454397930115e-12
772,3,8020,0,1,4.59677607901871e-12
772,3,8020,1,2,8.6554332887982e-12
772,2,8020,0,2,5.38460843503895e-10
772,1,8020,1,2,4.06071038992161e-10
772,4,8020,0,1,2.96965514980924e-10
772,3,8020,1,1,2.28858104278975e-10
772,2,8020,-1,1,1.63777272116147e-10
772,2,8020,0,2,9.54839861043266e-11
772,3,8020,1,1,7.0667497764416e-11
772,3,8020,1,1,5.10571301121654e-11
772,1,8020,1,2,3.72243941340531e-11
772,1,8020,1,2,2.74528469934558e-11
772,4,8020,0,1,2.04089592507771e-11
772,3,8020,0,2,1.58445890613742e-11
772,2,8020,0,2,7.79776189413502e-12
772,4,8020,-1,2,5.80735007899225e-12
772,4,8020,0,1,1.87413168751176e-12
772,4,8020,0,1,1.43046908728107e-12
772,3,8020,1,1,1.0996656920372e-12
772,1,8020,1,2,7.89051627606903e-13
772,3,8020,0,2,5.9107501302294e-13
772,4,8020,-1,2,2.90473480385113e-13
772,2,8020,0,1,9.39060803661207e-14
772,3,8020,1,1,1.74822326591228e-13
772,1,8020,1,1,1.23617974383202e-13
772,3,8020,1,1,4.04403152378297e-13
772,1,8020,0,2,2.88499769236773e-13
772,2,8020,0,2,8.20281551574105e-13
