subj_i,state,block,reward,action,w
791,2,8020,0,2,0.00012401740282622
791,2,8020,-1,2,0.00013116205991342
791,3,8020,1,1,3.00785334185686e-05
791,4,8020,-1,2,2.98863186908259e-05
791,2,8020,0,2,3.03368825715179e-05
791,3,8020,0,1,3.20203586229977e-05
791,4,8020,0,1,3.20906460071272e-05
791,4,8020,0,1,3.39003328413972e-05
791,2,8020,0,2,3.57939334578623e-05
791,2,8020,0,2,3.77620405790937e-05
791,1,8020,0,2,3.98195224141318e-05
791,2,8020,0,2,3.9932543391095e-05
791,4,8020,0,2,4.20887201682492e-05
791,4,8020,-1,1,4.14342801618972e-05
791,3,8020,0,1,9.81758694929268e-06
791,3,8020,0,2,9.83703302741278e-06
791,1,8020,1,2,9.47963591997816e-06
791,3,8020,1,1,9.40499380608791e-06
791,3,8020,0,1,9.22605571683632e-06
791,1,8020,1,2,9.26527642018965e-06
791,3,8020,1,1,9.19289210070463e-06
791,1,8020,1,2,8.97291708569536e-06
791,2,8020,0,2,8.903360195922e-06
791,3,8020,1,1,9.37983331826338e-06
791,2,8020,-1,1,9.10585350769073e-06
791,2,8020,0,2,1.79941866031463e-06
791,2,8020,0,2,1.90766104594882e-06
791,1,8020,1,2,2.02141683721077e-06
791,1,8020,1,2,2.00586750539032e-06
791,1,8020,1,2,1.99055556751754e-06
791,3,8020,1,1,1.97547562828516e-06
791,1,8020,1,2,1.90869659826145e-06
791,4,8020,0,1,1.89434552074731e-06
791,4,8020,0,1,1.96497018353175e-06
791,1,8020,1,2,2.03753624267259e-06
791,4,8020,-1,1,2.02233077649042e-06
791,1,8020,1,2,8.1494054181073e-07
791,1,8020,1,2,8.08903949069342e-07
791,4,8020,0,1,8.02956129694206e-07
791,3,8020,0,1,8.18480405431672e-07
791,3,8020,1,1,8.24644031344754e-07
791,2,8020,-1,2,7.94349902342175e-07
791,4,8020,-1,1,7.67265391871544e-09
791,4,8020,0,1,4.79700561638361e-09
791,2,8020,-1,1,4.80952820714206e-09
791,4,8020,-1,1,1.43938202136078e-09
791,3,8020,0,1,1.3503360477424e-09
791,2,8020,0,2,1.36162154279318e-09
791,2,8020,0,1,1.40772274848481e-09
791,2,8020,0,2,1.4109291336245e-09
791,4,8020,-1,2,1.4584557798544e-09
791,2,8020,0,2,1.01558896679913e-07
791,2,8020,-1,1,1.04950426234192e-07
791,3,8020,1,1,9.04950608687214e-08
791,1,8020,1,2,8.69440372339944e-08
791,2,8020,0,2,8.63094091742589e-08
791,3,8020,1,1,8.85209492979935e-08
791,1,8020,1,2,8.47679013561267e-08
791,4,8020,-1,2,8.41536411516877e-08
791,2,8020,0,2,4.54849761452966e-07
791,3,8020,0,1,4.66402514508041e-07
791,2,8020,-1,2,4.71164449724815e-07
791,1,8020,1,2,2.24901440064198e-07
791,2,8020,-1,1,2.23283444188674e-07
791,3,8020,0,1,7.70557230065217e-07
791,1,8020,1,2,7.7817279691454e-07
791,1,8020,0,2,7.72614423183962e-07
791,2,8020,0,2,7.75377332268986e-07
791,3,8020,1,1,7.77150406031534e-07
791,3,8020,1,1,7.43562618684417e-07
791,3,8020,0,1,7.09549582075353e-07
791,4,8020,-1,2,7.17775063485021e-07
791,4,8020,0,1,2.29393813208384e-06
791,3,8020,0,1,2.21491729917263e-06
791,1,8020,1,2,2.23984296268802e-06
791,4,8020,0,1,2.2240694532488e-06
791,2,8020,0,2,2.14795745833695e-06
791,1,8020,1,2,2.15277921631844e-06
791,3,8020,0,1,2.13772484598881e-06
791,4,8020,0,1,2.16107816762494e-06
791,3,8020,1,1,2.08760344133236e-06
791,4,8020,-1,1,1.99316911976139e-06
791,1,8020,1,2,4.11940277751217e-06
791,4,8020,-1,1,4.09079592628018e-06
791,3,8020,1,1,1.26019478301193e-05
791,2,8020,-1,1,1.20059044799779e-05
791,1,5050,0,1,0.168840461718722
791,4,5050,-1,1,0.168840461718722
791,2,5050,-1,2,0.168840461718723
791,4,5050,0,2,0.168840461718723
791,3,5050,0,1,0.170532769558276
791,1,5050,0,2,0.170532769558276
791,4,5050,-1,1,0.170687121514003
791,4,5050,-1,2,0.169297020218787
791,1,5050,1,1,0.137624006324784
791,3,5050,1,2,0.136458868906905
791,4,5050,0,1,0.135290578845994
791,1,5050,1,2,0.136697589108581
791,4,5050,0,1,0.145960698017048
791,3,5050,1,2,0.147442354620218
791,2,5050,-1,2,0.146208186940006
791,2,5050,0,1,0.146208186940006
791,2,5050,0,1,0.1491850687565
791,1,5050,1,1,0.15217654978038
791,1,5050,1,2,0.161177292181122
791,3,5050,1,2,0.180875818385351
791,3,5050,0,2,0.179434843365317
791,1,5050,1,2,0.179638008165733
791,3,5050,1,2,0.199007651647223
791,3,5050,1,2,0.197486638942068
791,4,5050,-1,2,0.195988700041915
791,2,5050,0,2,0.153993000290985
791,3,5050,1,2,0.154204110667563
791,4,5050,0,2,0.152983424073049
791,2,5050,-1,2,0.156000664188048
791,2,5050,-1,1,0.153485294952304
791,4,5050,0,2,0.108539645142888
791,4,5050,0,1,0.110769520249283
791,2,5050,0,1,0.11309282202649
791,1,5050,1,2,0.116514615120689
791,3,5050,0,2,0.128929146627664
791,2,5050,-1,1,0.129110986819339
791,3,5050,1,1,0.0865863191055329
791,1,5050,1,1,0.123512256513235
791,3,5050,1,2,0.152153490919641
791,3,5050,0,2,0.157722665233732
791,3,5050,1,2,0.156744770683969
791,4,5050,0,1,0.16201964475205
791,3,5050,1,2,0.165181898188255
791,1,5050,1,1,0.170265362739964
791,2,5050,-1,2,0.204054370003304
791,1,5050,0,2,0.148211616788309
791,4,5050,-1,1,0.143773415816928
791,1,5050,1,2,0.107065659190694
791,1,5050,0,1,0.128452528840342
791,4,5050,-1,2,0.123735008356363
791,2,5050,-1,1,0.0760352456372887
791,1,5050,0,2,0.037464591855835
791,2,5050,-1,1,0.0362901524202156
791,4,5050,0,2,0.0149726515487367
791,4,5050,0,1,0.0154552470962635
791,1,5050,1,1,0.0159478484070515
791,2,5050,-1,2,0.0200674048925645
791,2,5050,-1,1,0.00620684495671838
791,3,5050,0,2,0.000925556422270393
791,2,5050,0,1,0.000919094665017707
791,1,5050,0,2,0.000962400625815735
791,2,5050,0,1,0.00092327796313144
791,3,5050,1,2,0.000966362560498308
791,1,5050,0,1,0.000999687739367442
791,4,5050,0,1,0.000962223224086631
791,4,5050,-1,2,0.000993030008630415
791,2,5050,-1,2,0.000519627455149621
791,3,5050,1,2,6.87038566185419e-06
791,2,5050,-1,2,7.09073314258087e-06
791,3,5050,1,2,1.76824328278789e-06
791,1,5050,0,1,1.82106137648915e-06
791,3,5050,1,2,1.75322467358141e-06
791,2,5050,0,1,1.8021048674632e-06
791,1,5050,0,1,1.85352204197045e-06
791,4,5050,-1,1,1.78495414422169e-06
791,3,5050,0,2,7.02899468262063e-07
791,4,5050,-1,2,6.98432442921542e-07
791,2,5050,0,2,2.07957684817842e-07
791,1,5050,0,2,2.10033688794174e-07
791,3,5050,1,2,2.02609226545349e-07
791,4,5050,-1,2,2.07921610915444e-07
791,3,5050,0,2,3.58864761832554e-08
791,2,5050,-1,2,3.56645412813869e-08
791,3,5050,0,2,2.29108907283052e-08
791,3,5050,1,2,2.27698709153729e-08
791,3,5050,0,2,2.33357270224669e-08
791,1,5050,0,1,2.31958647888774e-08
791,3,5050,0,2,2.23811356771373e-08
791,4,5050,-1,1,2.2247599039484e-08
791,2,5050,0,1,2.4518068023171e-10
791,4,5050,0,1,2.50060819546642e-10
791,2,5050,0,2,2.59363387490047e-10
791,1,5050,1,1,2.57346337565321e-10
791,4,5050,0,1,3.1514644171844e-10
791,4,5050,0,1,3.26758642720989e-10
791,1,5050,1,2,3.38685151306477e-10
791,3,5050,1,2,4.28103794246022e-10
791,2,5050,0,1,4.3820901960145e-10
791,4,5050,-1,1,4.46935084599272e-10
791,1,5050,1,2,8.93090047926464e-11
791,3,5050,1,2,1.10954646555705e-10
791,2,5050,0,2,1.13419157349999e-10
791,1,5050,0,2,1.12565880884362e-10
791,4,5050,0,2,1.08089008915851e-10
791,1,5050,1,2,1.10235068786889e-10
791,1,5050,0,2,1.34972058674779e-10
791,1,5050,0,1,1.29744262172491e-10
791,4,5050,0,1,1.22757080747992e-10
791,1,5050,0,1,1.25009798313251e-10
791,4,5050,-1,1,1.18318502786034e-10
791,2,5050,-1,2,5.6976251896126e-11
791,4,5050,-1,2,8.12926361688258e-11
791,2,5050,0,1,5.51101916844647e-11
791,4,5050,0,1,5.57616426898269e-11
791,1,5050,0,2,5.53882576359036e-11
791,2,5050,-1,1,5.34464789937274e-11
791,2,5050,-1,1,3.9629315346005e-11
791,2,5050,-1,2,4.59589886391692e-11
791,3,5050,0,2,2.63180270983119e-10
791,3,5050,0,2,2.61683045685546e-10
791,4,5050,0,2,2.60200368520193e-10
791,3,5050,1,2,2.58819488736958e-10
791,2,5050,0,1,2.64301063776898e-10
791,4,5050,0,2,2.56397989207012e-10
791,3,5050,1,2,2.55039626865059e-10
791,4,5050,-1,1,2.60138278810675e-10
791,4,5050,-1,2,3.23269569025545e-10
791,2,5050,0,1,4.79796622382405e-10
791,4,5050,-1,2,4.65551164699889e-10
791,1,5050,0,2,1.25768186612486e-09
791,1,5050,1,1,1.21378398029889e-09
791,3,5050,1,2,1.58676829002611e-09
791,2,5050,-1,1,1.61674622988425e-09
791,3,5050,1,2,3.48955133123219e-09
791,1,5050,0,1,3.55191895020809e-09
791,3,5050,1,2,3.3784547436892e-09
791,1,5050,0,1,3.43563325439554e-09
791,4,5050,0,2,3.26870453496913e-09
791,3,5050,0,2,3.12248967570468e-09
791,1,5050,0,2,3.10666681741507e-09
791,1,5050,1,2,2.98633398917857e-09
791,2,5050,0,1,3.62942046283629e-09
791,1,5050,1,2,3.46532954763702e-09
791,3,5050,0,2,4.15348264038888e-09
791,1,5050,1,1,4.1324955830255e-09
791,4,5050,0,1,5.61395911063359e-09
791,3,5050,0,2,5.40974279568262e-09
791,4,5050,-1,1,5.38248768960224e-09
791,1,5050,1,2,1.72850984473708e-08
791,4,5050,-1,2,2.10642313530235e-08
791,2,5050,-1,2,1.55206054642787e-07
791,2,5050,0,2,1.49517415020021e-05
791,4,5050,0,2,1.40782215940393e-05
791,1,5050,0,1,1.31674285043134e-05
791,4,5050,-1,2,1.22951296912012e-05
791,1,5050,0,1,0.00132829883232611
791,1,5050,1,1,0.0012408713087412
791,2,5050,-1,1,0.00170320800077306
791,2,5050,-1,1,0.00703048002430975
791,4,5050,-1,1,0.063506372006955
791,3,5050,1,2,0.386905424020158
791,3,5050,0,2,0.39076483128483
791,2,5050,0,1,0.389591772843989
791,3,5050,0,2,0.370033733010964
791,2,5050,0,1,0.368888412680224
791,3,5050,0,2,0.349915756680433
791,4,5050,0,1,0.348801384629891
791,2,5050,-1,1,0.3307263744487
791,1,5050,0,2,0.98550378657596
791,3,5050,0,2,0.984820018505246
791,2,5050,0,1,0.984746765564965
791,2,5050,-1,1,0.983482832817624
791,3,5050,0,2,0.998323102645452
791,2,5050,-1,1,0.998314923074618
791,4,5050,-1,1,0.99969892549499
791,1,5050,0,2,0.999997745813988
791,2,5050,-1,1,0.999997638209517
791,1,5050,0,2,0.999999420063812
791,3,5050,1,2,0.999999392474062
791,4,5050,0,1,0.999999402075496
