subj_i,state,block,reward,action,w
722,2,8020,-1,1,0.638046835717773
722,1,8020,1,2,0.608936512654903
722,3,8020,1,2,0.604352874690985
722,3,8020,1,2,0.608797690203044
722,4,8020,0,1,0.613128043471374
722,4,8020,-1,2,0.695375777052173
722,4,8020,0,1,0.676921300270154
722,1,8020,1,1,0.754153906731715
722,1,8020,1,2,0.7555095749994
722,1,8020,0,2,0.752618704063051
722,4,8020,0,1,0.759842326443759
722,1,8020,1,2,0.821074479864947
722,1,8020,0,1,0.818839853399872
722,2,8020,-1,1,0.816922939234291
722,3,8020,0,2,0.797812121225807
722,4,8020,-1,2,0.792192058415378
722,4,8020,-1,1,0.774791964311542
722,1,8020,0,1,0.717544799930016
722,3,8020,1,1,0.714458149643815
722,2,8020,-1,1,0.694528782119366
722,2,8020,0,2,0.668074268906808
722,3,8020,0,2,0.719687359066934
722,1,8020,0,2,0.711021768421692
722,4,8020,0,1,0.726339234397199
722,3,8020,1,1,0.793152982542673
722,4,8020,-1,2,0.775682590270525
722,2,8020,-1,2,0.751033743220809
722,3,8020,0,2,0.716207079937717
722,1,8020,0,1,0.705845995932519
722,1,8020,0,1,0.706031577796241
722,4,8020,-1,2,0.705680835215597
722,4,8020,-1,2,0.676504730794365
722,3,8020,1,1,0.645832912117991
722,3,8020,1,2,0.620109823757879
722,1,8020,0,2,0.627552460353126
722,2,8020,0,2,0.652195735286976
722,4,8020,0,2,0.701657926776189
722,4,8020,0,1,0.725133568360735
722,3,8020,0,2,0.801829900135137
722,1,8020,1,2,0.792513222002697
722,2,8020,0,2,0.784798800639412
722,2,8020,-1,1,0.819854659961058
722,2,8020,0,2,0.793621388853358
722,1,8020,1,2,0.830160730148421
722,2,8020,0,1,0.823570276788384
722,4,8020,-1,2,0.850563772504487
722,3,8020,0,2,0.831261836031668
722,3,8020,0,2,0.823092002810188
722,1,8020,0,1,0.814684747180783
722,3,8020,0,2,0.814194601334654
722,3,8020,0,1,0.805535830115842
722,4,8020,-1,2,0.848590003398822
722,3,8020,0,2,0.829044251628253
722,4,8020,-1,2,0.82297352668182
722,2,8020,-1,2,0.800843697031189
722,2,8020,0,2,0.765430483200014
722,3,8020,0,2,0.804433638977233
722,4,8020,0,1,0.797711502291402
722,2,8020,-1,1,0.863532154375973
722,1,8020,0,1,0.837488450975778
722,2,8020,0,2,0.836686479464466
722,2,8020,-1,1,0.867740240783016
722,2,8020,0,1,0.841475917061626
722,3,8020,1,2,0.866898021638426
722,1,8020,1,2,0.869888236203725
722,1,8020,1,2,0.862805715497508
722,3,8020,0,2,0.855446569113621
722,3,8020,0,2,0.850221646087766
722,1,8020,1,1,0.844851242089164
722,1,8020,1,2,0.846369441496526
722,1,8020,0,2,0.838832976347284
722,4,8020,-1,2,0.85569840155278
722,2,8020,-1,1,0.835754704129097
722,2,8020,-1,1,0.804937870307591
722,2,8020,0,2,0.770081485627705
722,4,8020,0,1,0.819485532700891
722,1,8020,1,2,0.880050336270959
722,4,8020,0,1,0.874038195153238
722,2,8020,-1,1,0.917417736964772
722,4,8020,-1,2,0.899590455653284
722,1,8020,0,1,0.88332872176093
722,3,8020,1,1,0.881092636417685
722,3,8020,1,1,0.863118431701897
722,3,8020,1,1,0.84305494340359
722,4,8020,-1,2,0.820819223409224
722,4,8020,-1,2,0.794657910000595
722,3,8020,0,2,0.765697093748935
722,3,8020,0,1,0.754119820357564
722,4,8020,-1,2,0.81334966115126
722,2,8020,-1,1,0.786240028979213
722,1,8020,0,2,0.748031849746181
722,3,8020,1,2,0.773685727648102
722,4,8020,-1,1,0.779457785389151
722,1,8020,0,1,0.658132105755544
722,4,8020,-1,2,0.655977835944528
722,2,8020,-1,1,0.609684117137399
722,1,8020,1,2,0.557863620236795
722,3,8020,1,1,0.540754912966368
722,4,8020,-1,1,0.501042900751827
722,1,8020,1,2,0.345434609213074
722,2,8020,-1,1,0.330059732452115
722,1,8020,0,1,0.284821377091366
722,3,8020,0,2,0.279445988229329
722,4,8020,0,1,0.26793222671947
722,3,8020,0,2,0.375341197998946
722,3,8020,0,2,0.361858877022845
722,4,8020,-1,1,0.348592514340563
722,1,8020,0,1,0.218615775822385
722,1,8020,1,2,0.213691494111866
722,4,8020,-1,2,0.20017773485284
722,2,8020,-1,1,0.16059525796772
722,2,8020,0,2,0.134020078874687
722,1,5050,1,2,0.39678730257434
722,2,5050,-1,2,0.39678730257434
722,4,5050,0,2,0.39678730257434
722,4,5050,0,2,0.39678730257434
722,4,5050,0,1,0.39678730257434
722,1,5050,0,2,0.408325959120964
722,4,5050,0,2,0.408325959120964
722,1,5050,1,2,0.413769555369291
722,3,5050,1,2,0.413769555369291
722,4,5050,0,2,0.413769555369291
722,2,5050,0,2,0.419012042158419
722,4,5050,-1,1,0.419012042158419
722,1,5050,0,2,0.40958765558786
722,4,5050,-1,1,0.40958765558786
722,3,5050,1,2,0.400318891808515
722,2,5050,0,2,0.400318891808515
722,4,5050,0,1,0.400318891808515
722,2,5050,-1,2,0.41836299299605
722,4,5050,0,2,0.41836299299605
722,2,5050,0,2,0.450684889852634
722,3,5050,1,1,0.450684889852634
722,2,5050,-1,2,0.452614687530794
722,3,5050,1,1,0.452614687530794
722,1,5050,0,1,0.454500931170081
722,1,5050,1,2,0.461590856674268
722,1,5050,1,1,0.459213500758206
722,1,5050,1,1,0.457424284790361
722,3,5050,1,2,0.455613027009845
722,2,5050,0,1,0.45745786332745
722,4,5050,-1,2,0.51135765848084
722,1,5050,0,1,0.494918433896456
722,2,5050,0,2,0.499457522507449
722,1,5050,1,2,0.50368629225672
722,4,5050,0,1,0.500963926487807
722,3,5050,0,2,0.533055240033283
722,2,5050,0,2,0.528265510293515
722,4,5050,-1,2,0.532332606243518
722,3,5050,1,1,0.513655022372516
722,2,5050,0,2,0.514041846653079
722,3,5050,0,2,0.517981186563631
722,2,5050,0,2,0.510877736173702
722,2,5050,0,1,0.514687343846774
722,3,5050,0,2,0.581586008694045
722,1,5050,0,2,0.574715458783148
722,1,5050,1,2,0.581163898949285
722,2,5050,-1,2,0.578593707290947
722,1,5050,1,2,0.574194265032013
722,2,5050,0,1,0.57161189270038
722,4,5050,0,2,0.642403338180783
722,3,5050,0,2,0.670669545784946
722,1,5050,0,1,0.664476173917265
722,4,5050,-1,2,0.666873048386963
722,3,5050,1,1,0.650130453627243
722,3,5050,1,2,0.644133254053862
722,3,5050,0,1,0.64770341514092
722,3,5050,1,2,0.660631876039478
722,4,5050,0,1,0.662060687681025
722,3,5050,0,2,0.707096565823538
722,2,5050,0,2,0.704071659924489
722,1,5050,1,1,0.712336652425035
722,1,5050,1,2,0.711567958069643
722,2,5050,-1,2,0.708356412943004
722,4,5050,0,1,0.702865703626879
722,3,5050,1,2,0.743381826308556
722,1,5050,0,2,0.744624814033062
722,4,5050,-1,1,0.751748585813126
722,4,5050,-1,1,0.727715395665435
722,3,5050,0,1,0.702289444885359
722,3,5050,1,2,0.714037832216733
722,3,5050,1,2,0.713566444833679
722,4,5050,0,2,0.713060279099793
722,4,5050,0,2,0.751985694767381
722,4,5050,-1,1,0.786338370484314
722,1,5050,1,2,0.761582476923515
722,1,5050,1,1,0.758824195062972
722,2,5050,0,1,0.757866975644332
722,2,5050,-1,2,0.813655643620435
722,4,5050,-1,1,0.808323724529955
722,4,5050,-1,1,0.785442555527179
722,4,5050,-1,2,0.760656530044513
722,2,5050,-1,2,0.720270134389734
722,1,5050,0,1,0.713269329797963
722,1,5050,1,2,0.715958749135084
722,3,5050,1,2,0.711896028270182
722,1,5050,0,2,0.71135520250178
722,4,5050,0,2,0.721031703173574
722,1,5050,1,2,0.769099653730859
722,2,5050,0,2,0.765651263365
722,2,5050,0,2,0.773104874892832
722,3,5050,1,2,0.780194770228279
722,3,5050,0,2,0.779716185061148
722,3,5050,0,1,0.780933104461266
722,2,5050,0,2,0.787516640846063
722,2,5050,-1,1,0.794098216371735
722,3,5050,1,2,0.74783870815635
722,1,5050,1,1,0.745821159246081
722,2,5050,0,1,0.744750105574157
722,3,5050,1,1,0.811132206949112
722,4,5050,0,2,0.809377836478317
722,1,5050,1,2,0.844734433285961
722,2,5050,-1,2,0.842651422219035
722,4,5050,-1,1,0.833808517840306
722,1,5050,0,1,0.807063299388507
722,3,5050,1,2,0.808005552279651
722,2,5050,0,1,0.806872552850206
722,2,5050,0,1,0.861804597212918
722,3,5050,0,2,0.90206909486986
722,1,5050,1,2,0.903625409811769
722,2,5050,0,1,0.901529284741257
722,4,5050,0,1,0.930500612237349
722,3,5050,1,1,0.94200563205774
722,3,5050,1,2,0.941107998344703
722,3,5050,1,1,0.94091368273607
722,2,5050,0,2,0.940166549724611
722,4,5050,-1,2,0.945173971120832
722,2,5050,-1,2,0.931194556583378
722,1,5050,0,2,0.9253241125647
722,4,5050,-1,2,0.929170590800749
722,1,5050,1,1,0.911406132124754
722,1,5050,1,2,0.910936143697816
722,3,5050,0,1,0.90932307936026
722,1,5050,0,2,0.912048872551892
722,3,5050,0,2,0.915736349390094
722,3,5050,0,2,0.917191831934325
722,4,5050,-1,2,0.918468674858773
722,3,5050,0,1,0.898208280668333
722,2,5050,-1,1,0.903870497376925
722,1,5050,1,2,0.873049022582527
722,4,5050,-1,1,0.870917698886855
722,4,5050,-1,2,0.839331752007045
722,3,5050,1,1,0.799361649309063
722,1,5050,0,1,0.795148053243655
722,3,5050,1,2,0.797805465865865
722,1,5050,0,2,0.796061176763159
722,2,5050,0,2,0.805868723222032
722,4,5050,-1,1,0.822081512219526
722,2,5050,-1,1,0.776968943718756
722,4,5050,-1,1,0.716475646234447
722,3,5050,0,2,0.655521133740059
722,4,5050,-1,2,0.661063026878514
722,4,5050,0,2,0.584957778679616
722,1,5050,1,2,0.648404961696603
722,2,5050,-1,1,0.642458954584229
722,3,5050,1,1,0.565702128962547
722,3,5050,1,2,0.558229980438732
722,1,5050,1,1,0.556535355873175
722,4,5050,-1,2,0.554113326455934
722,2,5050,-1,2,0.472819240270855
722,2,5050,-1,2,0.433199656135567
722,1,5050,1,1,0.394324256588235
722,4,5050,0,1,0.391850738547747
722,2,5050,0,1,0.458264421826518
722,1,5050,1,2,0.554434777458923
722,2,5050,-1,2,0.549656192040078
722,2,5050,-1,2,0.507789049244326
722,1,5050,0,2,0.465704905408301
722,4,5050,0,2,0.476955163348321
722,3,5050,1,2,0.541405191950019
722,3,5050,0,1,0.539627168427659
722,1,5050,0,2,0.553418398274298
722,2,5050,0,1,0.563821719793892
722,3,5050,0,1,0.661158485992048
722,4,5050,-1,1,0.672397385207391
722,4,5050,-1,1,0.590821411797181
722,1,5050,1,2,0.50341534926058
722,1,5050,0,1,0.49895136544406
722,3,5050,1,2,0.509413601474263
722,1,5050,0,2,0.504009099824802
722,2,5050,-1,1,0.517837504841715
722,1,5050,0,2,0.41385452476915
722,2,5050,-1,1,0.426588564550629
722,2,5050,-1,2,0.328010606382723
722,3,5050,0,1,0.279893461081378
722,2,5050,-1,1,0.287783335873085
722,4,5050,0,2,0.204895912491976
722,4,5050,-1,2,0.254916192884981
722,4,5050,-1,2,0.188349119587677
722,1,5050,1,2,0.1356032084542
722,2,5050,0,1,0.132878632851715
722,3,5050,0,1,0.181475698517882
