subj_i,state,block,reward,action,w
728,4,5050,0,1,0.0676479476424295
728,4,5050,-1,1,0.0611490231433666
728,4,5050,-1,1,0.0674439785814905
728,2,5050,0,1,0.0736407103550587
728,2,5050,0,1,0.0689635355160072
728,4,5050,-1,1,0.0647085399159653
728,2,5050,-1,1,0.0701041475972239
728,2,5050,-1,1,0.0731477318260973
728,3,5050,0,1,0.0760443037534666
728,3,5050,1,1,0.077302586701523
728,4,5050,-1,1,0.0752194702699474
728,2,5050,-1,1,0.0808550220704971
728,1,5050,1,2,0.0837718834283226
728,2,5050,0,1,0.0856729371646564
728,3,5050,1,1,0.0810848686426777
728,4,5050,-1,2,0.0789703083287381
728,4,5050,-1,1,0.0504765948653184
728,4,5050,-1,1,0.0550776823542389
728,1,5050,0,1,0.0596649962753314
728,2,5050,0,1,0.0363525052492228
728,1,5050,0,2,0.0343646528931364
728,3,5050,1,1,0.0347550081722081
728,1,5050,0,2,0.033830413282165
728,4,5050,0,1,0.0340260281256882
728,3,5050,1,1,0.0304900649298123
728,3,5050,1,1,0.0296972901647058
728,4,5050,-1,1,0.0289446966513219
728,4,5050,-1,1,0.0313287725067568
728,3,5050,1,1,0.0337114185115699
728,3,5050,1,1,0.0328822029624958
728,3,5050,1,1,0.0320928012990393
728,4,5050,-1,1,0.0313404133148055
728,4,5050,-1,1,0.0335540376373102
728,3,5050,1,1,0.0357560871292554
728,2,5050,0,1,0.0349406675284822
728,1,5050,0,2,0.0330801558597532
728,1,5050,1,2,0.0331152186908447
728,4,5050,0,2,0.0332850785741638
728,1,5050,1,2,0.18459219438526
728,3,5050,1,1,0.183721637060531
728,2,5050,0,1,0.180244848414589
728,2,5050,0,1,0.172248772396012
728,3,5050,1,1,0.164739327260009
728,1,5050,1,2,0.161622887583352
728,4,5050,-1,1,0.159629049219569
728,4,5050,0,1,0.164828391070737
728,2,5050,-1,1,0.157155317208717
728,3,5050,1,1,0.163003805747006
728,4,5050,-1,2,0.159982340846856
728,2,5050,-1,1,0.123690982305938
728,2,5050,-1,1,0.128143304166387
728,2,5050,0,1,0.132417788437275
728,2,5050,-1,2,0.12695404148675
728,4,5050,0,1,0.0830125604754246
728,2,5050,-1,1,0.0771536096772306
728,1,5050,1,2,0.0810090678256379
728,1,5050,0,2,0.0793759587697615
728,3,5050,1,1,0.0809667187744761
728,2,5050,-1,1,0.0793573709995552
728,1,5050,0,2,0.0830649576642392
728,1,5050,0,2,0.0843447735337315
728,3,5050,1,1,0.0853078913841057
728,4,5050,0,1,0.0836558402632305
728,1,5050,1,2,0.0777434120041665
728,1,5050,1,2,0.0768253674608399
728,1,5050,1,2,0.0755151577367144
728,2,5050,-1,1,0.0738937261975406
728,2,5050,0,1,0.0771568202009877
728,4,8020,0,1,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,3,8020,0,2,0.00100000003876011
728,2,8020,-1,2,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,4,8020,-1,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,3,8020,0,2,0.00100000003876011
728,4,8020,-1,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,1,8020,1,1,0.000478570403150419
728,3,8020,0,2,9.35907527941249e-05
728,1,8020,1,1,9.35907527941249e-05
728,1,8020,0,1,2.9228453085894e-06
728,2,8020,0,2,3.00406491990974e-06
728,2,8020,-1,2,2.71291145706371e-06
728,2,8020,0,2,3.1053188129028e-06
728,1,8020,0,1,2.85321896396619e-06
728,1,8020,0,2,2.89897495940479e-06
728,1,8020,0,1,3.09114938472967e-06
728,3,8020,1,2,3.15938387397725e-06
728,1,8020,0,2,3.15938387397725e-06
728,4,8020,0,1,3.33801562657655e-06
728,1,8020,1,2,3.33801562657655e-06
728,1,8020,1,2,2.3628499047819e-06
728,4,8020,0,1,3.52482210248969e-05
728,4,8020,0,1,3.52482210248969e-05
728,2,8020,0,2,3.52482210248969e-05
728,1,8020,1,2,3.26016029412074e-05
728,4,8020,0,1,6.02378871743047e-05
728,3,8020,0,2,6.02378871743047e-05
728,2,8020,0,2,6.02378871743047e-05
728,3,8020,0,2,5.60309136949715e-05
728,3,8020,1,2,5.60309136949715e-05
728,3,8020,0,2,5.60309136949715e-05
728,3,8020,0,2,5.60309136949715e-05
728,3,8020,0,2,5.60309136949715e-05
728,3,8020,0,2,5.60309136949715e-05
728,4,8020,0,1,5.60309136949715e-05
728,2,8020,-1,1,5.60309136949715e-05
728,1,8020,0,1,2.38681574903821e-05
728,3,8020,0,2,1.9655861393097e-05
728,2,8020,0,2,1.9655861393097e-05
728,1,8020,1,2,1.72467683793378e-05
728,3,8020,0,2,2.1353719832478e-05
728,4,8020,0,1,2.1353719832478e-05
728,2,8020,0,2,2.1353719832478e-05
728,3,8020,0,2,1.88876625115162e-05
728,3,8020,0,2,1.88876625115162e-05
728,1,8020,1,2,1.88876625115162e-05
728,4,8020,0,1,2.03399602595089e-05
728,4,8020,0,1,2.03399602595089e-05
728,3,8020,0,2,2.03399602595089e-05
728,2,8020,0,2,2.03399602595089e-05
728,4,8020,0,1,1.81192114541878e-05
728,3,8020,1,2,1.81192114541878e-05
728,3,8020,0,2,1.81192114541878e-05
728,3,8020,0,2,1.81192114541878e-05
728,2,8020,0,2,1.81192114541878e-05
728,2,8020,0,2,1.62433314007668e-05
728,1,8020,1,2,1.46444268757918e-05
728,1,8020,1,2,1.4666179096344e-05
728,3,8020,0,2,1.40858521216158e-05
728,1,8020,1,2,1.40858521216158e-05
728,3,8020,0,2,1.31874303912182e-05
728,4,8020,0,1,1.31874303912182e-05
728,3,8020,0,2,1.31874303912182e-05
728,4,8020,0,1,1.31874303912182e-05
728,1,8020,1,2,1.31874303912182e-05
728,1,8020,1,2,1.21497487110357e-05
728,3,8020,0,2,1.10802165254251e-05
728,1,8020,1,2,1.10802165254251e-05
728,3,8020,0,2,1.00402345102362e-05
728,1,8020,1,2,1.00402345102362e-05
728,3,8020,0,2,9.06247669445896e-06
728,4,8020,0,1,9.06247669445896e-06
728,2,8020,0,2,9.06247669445896e-06
728,3,8020,1,2,8.21225653499545e-06
728,4,8020,0,1,8.21225653499545e-06
728,2,8020,-1,2,8.21225653499545e-06
728,4,8020,0,1,1.05200194054541e-05
728,4,8020,0,1,1.05200194054541e-05
728,2,8020,0,2,1.05200194054541e-05
728,3,8020,0,2,9.617710595133e-06
728,2,8020,0,2,9.617710595133e-06
728,4,8020,-1,1,8.82671515680252e-06
728,3,8020,1,2,8.82671515680252e-06
728,4,8020,0,1,8.82671515680252e-06
728,2,8020,-1,2,8.82671515680252e-06
728,2,8020,0,2,1.08792844300335e-05
728,1,8020,1,2,1.00525295954141e-05
728,2,8020,0,2,9.05380413182845e-06
728,1,8020,1,2,8.3909589920518e-06
728,1,8020,1,2,7.54982623222858e-06
728,3,8020,0,2,6.79195686338777e-06
728,3,8020,0,2,6.79195686338777e-06
728,4,8020,0,1,6.79195686338777e-06
728,1,8020,1,2,6.79195686338777e-06
728,2,8020,0,2,6.11282615480656e-06
728,4,8020,0,1,5.68109797015783e-06
728,4,8020,0,1,5.68109797015783e-06
728,1,8020,1,2,5.68109797015783e-06
728,2,8020,0,2,5.11741040838773e-06
728,2,8020,-1,2,4.7683126001554e-06
728,1,8020,1,2,5.74234067138638e-06
728,1,8020,0,2,5.17852444562253e-06
728,1,8020,1,2,6.22099938342925e-06
728,2,8020,0,2,5.65899020531274e-06
728,2,8020,-1,2,5.29760056644479e-06
728,4,8020,0,1,6.22591153964687e-06
728,4,8020,0,1,6.22591153964687e-06
728,3,8020,0,2,6.22591153964687e-06
728,4,8020,-1,1,6.22591153964687e-06
728,2,8020,0,2,6.22591153964687e-06
728,2,8020,0,2,5.8521846290768e-06
728,4,8020,-1,1,5.51112802624777e-06
728,1,8020,0,2,5.51112802624777e-06
728,1,8020,1,2,6.47682335649939e-06
728,3,8020,0,2,5.93539883867391e-06
728,2,8020,0,2,5.93539883867391e-06
728,1,8020,0,1,5.5992867753274e-06
728,4,8020,0,1,2.50105561889211e-06
728,4,8020,0,1,2.50105561889211e-06
728,1,8020,0,2,2.50105561889211e-06
728,3,8020,0,2,3.005756410183e-06
728,4,8020,0,1,3.005756410183e-06
728,3,8020,0,2,3.005756410183e-06
728,3,8020,0,2,3.005756410183e-06
728,3,8020,0,2,3.005756410183e-06
728,4,8020,-1,1,3.005756410183e-06
728,1,8020,0,2,3.005756410183e-06
728,4,8020,0,1,3.52914330210625e-06
728,3,8020,0,2,3.52914330210625e-06
728,2,8020,0,2,3.52914330210625e-06
728,3,8020,0,2,3.33479597496785e-06
728,2,8020,-1,2,3.33479597496785e-06
728,1,8020,1,2,3.8642958587122e-06
728,4,8020,0,1,3.48929299402779e-06
728,2,8020,0,2,3.48929299402779e-06
728,1,8020,1,2,3.30716962238178e-06
728,3,8020,0,2,2.98902826942218e-06
728,1,8020,1,2,2.98902826942218e-06
728,3,8020,0,2,2.70434188887623e-06
728,1,8020,1,2,2.70434188887623e-06
728,1,8020,1,2,2.44956660325654e-06
728,1,8020,1,2,2.22147028834041e-06
728,1,8020,1,2,2.01713322008042e-06
728,1,8020,1,2,1.83393584584074e-06
728,4,8020,-1,1,1.66953940202231e-06
728,3,8020,0,2,1.66953940202231e-06
728,4,8020,0,1,1.66953940202231e-06
728,2,8020,0,2,1.66953940202231e-06
728,2,8020,0,2,1.58461411657696e-06
728,4,8020,0,1,1.50600801217815e-06
728,4,8020,0,1,1.50600801217815e-06
728,1,8020,1,2,1.50600801217815e-06
728,3,8020,0,2,1.37279655990492e-06
728,4,8020,0,1,1.37279655990492e-06
728,3,8020,1,2,1.37279655990492e-06
728,2,8020,0,2,1.37279655990492e-06
728,3,8020,0,2,1.30634599863654e-06
728,4,8020,0,1,1.30634599863654e-06
728,2,8020,0,2,1.30634599863654e-06
728,3,8020,0,2,1.24460625534311e-06
728,2,8020,-1,2,1.24460625534311e-06
728,2,8020,0,2,1.42666364442456e-06
728,2,8020,-1,2,1.36228037577336e-06
728,4,8020,0,1,1.54081106638403e-06
728,2,8020,0,2,1.54081106638403e-06
728,2,8020,0,2,1.47427899753239e-06
728,1,8020,0,2,1.41196512816984e-06
