subj_i,state,block,reward,action,w
749,4,8020,0,1,0.605122612596174
749,3,8020,1,1,0.729959889204339
749,4,8020,-1,1,0.673620171714646
749,3,8020,0,2,0.372190392501361
749,1,8020,1,2,0.362748066903746
749,3,8020,0,2,0.343813680104862
749,2,8020,0,2,0.334466327973284
749,3,8020,0,2,0.390784358447879
749,4,8020,0,1,0.380671539261249
749,2,8020,0,2,0.508363803050517
749,2,8020,0,2,0.567579070100292
749,1,8020,0,2,0.623684611575943
749,3,8020,0,2,0.671543872105393
749,4,8020,0,1,0.661865321141609
749,2,8020,-1,1,0.764748595932697
749,3,8020,1,2,0.628179331288101
749,1,8020,0,2,0.637785631752314
749,4,8020,-1,1,0.682171017577266
749,1,8020,0,1,0.37217621043022
749,2,8020,0,2,0.354086798879007
749,1,8020,1,1,0.412063272514759
749,1,8020,0,1,0.423478189721119
749,2,8020,0,2,0.403862520878659
749,4,8020,-1,2,0.462851809785535
749,2,8020,-1,1,0.313577551953117
749,1,8020,1,2,0.18728615762321
749,4,8020,0,2,0.173028159156645
749,4,8020,0,1,0.190401682998993
749,3,8020,1,1,0.276101807638602
749,1,8020,0,2,0.219836923313008
