subj_i,state,block,reward,action,w
748,4,8020,0,1,0.217507167159686
748,2,8020,0,2,0.326846166520023
748,1,8020,1,1,0.349373051552303
748,2,8020,-1,1,0.359056234388855
748,3,8020,1,1,0.235167495601202
748,3,8020,1,1,0.194252550725631
748,2,8020,-1,1,0.159417361613429
748,1,8020,0,2,0.0941446165397526
748,1,8020,0,1,0.107963205744412
748,1,8020,0,1,0.102498942429241
748,2,8020,-1,1,0.0966259096678684
748,2,8020,0,2,0.0552448921355912
748,4,8020,-1,1,0.0650280135359558
748,1,8020,0,1,0.0254162348183024
748,4,8020,0,1,0.0236920633385463
748,2,8020,0,1,0.03870652386241
748,4,8020,-1,2,0.0575890745830537
748,1,8020,0,1,0.0378118333621231
748,1,8020,1,2,0.0350858303102622
748,4,8020,-1,2,0.0316544300628866
748,1,8020,0,2,0.0203197554383395
748,2,8020,0,2,0.0260745389116266
748,4,8020,0,1,0.0308843639854216
748,4,8020,-1,2,0.0512428153610072
748,1,8020,0,2,0.032244792974799
748,1,8020,1,2,0.040581626161914
748,1,8020,1,2,0.036825904572576
748,3,8020,0,2,0.0334374936975814
748,4,8020,0,1,0.0292047765073824
748,3,8020,0,2,0.0486216511488895
748,2,8020,0,1,0.0426300755100133
748,4,8020,0,1,0.0626818898527561
748,4,8020,0,2,0.100791965280031
748,1,8020,0,1,0.111544599466176
748,4,8020,0,1,0.104706750100722
748,2,8020,0,1,0.162400250054974
748,2,8020,0,2,0.222997640205117
748,1,8020,1,2,0.255602796701376
748,1,8020,0,1,0.235071725111768
748,3,8020,0,2,0.219483924565763
748,1,8020,0,1,0.197089121870471
748,4,8020,-1,2,0.182626806471711
748,3,8020,0,2,0.115800238408873
748,2,8020,0,1,0.102762270059527
748,4,8020,0,1,0.14382363897781
748,2,8020,0,2,0.218254457122833
748,3,8020,1,2,0.250402865614352
748,3,8020,0,2,0.270585274798782
748,3,8020,0,2,0.245597045044267
748,2,8020,0,1,0.222504877295592
748,3,8020,0,2,0.29383071574656
748,2,8020,-1,1,0.268135563733146
748,3,8020,1,1,0.163587059467888
748,4,8020,0,1,0.124896397523458
748,4,8020,0,2,0.189892835467196
748,4,8020,-1,2,0.2070741163591
748,2,8020,0,2,0.12808346509026
748,2,8020,-1,1,0.151928330136438
748,1,8020,0,2,0.0860386269133659
748,3,8020,1,1,0.112297578874333
748,3,8020,0,2,0.0848159261182916
748,2,8020,-1,1,0.0739435582708689
748,1,8020,1,2,0.0400646842917774
748,2,8020,0,2,0.0353331457092339
748,1,8020,0,1,0.0440441428771167
748,3,8020,1,1,0.0404122989742833
748,3,8020,0,2,0.0297085335288503
748,3,8020,1,1,0.0254648350144296
748,1,8020,0,1,0.0185094885485672
748,3,8020,1,1,0.0168655867514238
748,2,5050,-1,1,0.28860679399681
748,1,5050,0,2,0.28860679399681
748,3,5050,1,2,0.28860679399681
748,4,5050,0,2,0.28860679399681
748,4,5050,0,1,0.28860679399681
748,2,5050,-1,2,0.300417485321904
748,1,5050,0,1,0.289867301786043
748,2,5050,-1,1,0.301707699864397
748,3,5050,1,1,0.291036420585511
748,3,5050,0,1,0.292583907573847
748,2,5050,-1,2,0.288307315041918
748,2,5050,0,2,0.26766431051869
748,2,5050,-1,1,0.304163554458578
748,3,5050,1,2,0.278660600487997
748,1,5050,0,2,0.276014760620845
748,3,5050,0,2,0.286451871676193
748,1,5050,0,1,0.294237212059248
748,3,5050,0,2,0.315164337161563
748,4,5050,0,1,0.322314426337982
748,2,5050,-1,2,0.333695344942662
748,4,5050,-1,1,0.299979133224466
748,4,5050,0,2,0.295727482231322
748,4,5050,0,1,0.339361035877678
748,2,5050,-1,1,0.356634157518543
748,4,5050,-1,2,0.316924038880905
748,3,5050,1,2,0.293919865707937
748,1,5050,0,1,0.291523886399837
748,4,5050,0,1,0.31055686978645
748,1,5050,0,1,0.343613107930063
748,2,5050,0,2,0.362623910187386
748,3,5050,0,1,0.427154279277613
748,3,5050,0,2,0.437495317937905
748,4,5050,-1,2,0.455860790299287
748,3,5050,0,2,0.42474641067784
748,1,5050,1,2,0.441274197220017
748,4,5050,-1,2,0.421908551480548
748,3,5050,1,2,0.39164706158093
748,2,5050,0,2,0.385005156653805
748,1,5050,1,2,0.447461171790682
748,2,5050,-1,2,0.428406365902983
748,1,5050,0,2,0.37802712345329
748,3,5050,1,1,0.418836842332423
748,3,5050,0,2,0.408616086113032
748,4,5050,0,1,0.419536349760911
748,1,5050,1,2,0.48633377710131
748,4,5050,-1,2,0.467741384487495
748,4,5050,-1,2,0.432556389135051
748,3,5050,0,2,0.398252332712434
748,2,5050,-1,1,0.407855347796691
748,1,5050,0,2,0.34447410018651
748,3,5050,1,2,0.381163548542708
748,1,5050,0,2,0.377074942331964
748,2,5050,0,2,0.41226064841019
748,1,5050,1,2,0.478306958333476
748,2,5050,-1,2,0.460727459119795
748,1,5050,1,2,0.395372776414766
748,2,5050,-1,1,0.378917306552207
748,1,5050,0,2,0.301265714961601
748,4,5050,-1,1,0.331440359387284
748,4,5050,-1,2,0.271161288968408
748,3,5050,0,2,0.234726008112057
748,4,5050,-1,2,0.241359292049438
748,2,5050,0,2,0.20770980500267
748,1,5050,1,2,0.256266170812924
748,1,5050,1,2,0.243699309497428
748,3,5050,0,2,0.231753586136181
748,1,5050,0,2,0.237603321946137
748,3,5050,0,2,0.26245646433262
748,2,5050,-1,2,0.268111333167039
748,4,5050,-1,1,0.208606249070563
748,2,5050,-1,1,0.150334131154562
748,2,5050,0,1,0.103475445374366
748,1,5050,0,1,0.136191596131644
748,2,5050,0,2,0.150044889614543
748,4,5050,-1,1,0.189855743924896
748,3,5050,0,1,0.135194599064342
748,2,5050,-1,1,0.166308588652819
748,3,5050,1,2,0.113261903663761
748,1,5050,0,2,0.110321402564787
748,3,5050,0,2,0.126035716363949
748,3,5050,1,1,0.132072767465138
748,2,5050,-1,1,0.119231154611792
748,4,5050,-1,1,0.0792174385643806
748,4,5050,0,2,0.0539197213024478
748,3,5050,1,2,0.0688216161276876
748,1,5050,1,2,0.0675685286806374
748,1,5050,1,2,0.0628209468400551
748,1,5050,0,1,0.058451880054264
748,4,5050,0,2,0.0639282597527798
748,4,5050,-1,2,0.0806740793978824
748,2,5050,-1,1,0.0576057824657791
748,1,5050,0,1,0.0370889176917562
748,3,5050,1,2,0.0401582590762801
748,3,5050,1,2,0.0393935889707502
748,3,5050,1,1,0.0386330393744333
748,4,5050,-1,2,0.035352689953457
748,1,5050,0,2,0.0247478583224509
748,4,5050,0,2,0.0298222963847477
748,3,5050,0,2,0.0364558983926119
748,1,5050,1,2,0.0373390597299107
748,4,5050,-1,2,0.0338164959721531
748,2,5050,0,2,0.0235584566706308
748,4,5050,0,1,0.0332480180399521
748,3,5050,1,1,0.0495033905591734
748,1,5050,1,2,0.0447505372517822
748,2,5050,0,2,0.0406161563879426
748,4,5050,-1,1,0.0563514810306911
748,2,5050,-1,2,0.0303097868363241
748,1,5050,1,1,0.0168454736643927
748,2,5050,0,2,0.0162120305030986
748,4,5050,0,1,0.0220459390893063
748,4,5050,-1,2,0.031718973903223
748,3,5050,1,2,0.0199874679290559
748,4,5050,-1,1,0.0199057709863545
748,2,5050,0,1,0.0097113676288425
748,1,5050,0,2,0.0128105617953943
748,2,5050,-1,1,0.0151578489781158
748,3,5050,1,2,0.00854657949349543
748,1,5050,1,2,0.00850492307532751
748,2,5050,0,2,0.00777934009001709
748,1,5050,1,2,0.0107885508670542
748,4,5050,0,1,0.00988059165562083
748,2,5050,0,1,0.0140949780437898
748,2,5050,0,1,0.0181449028099211
748,1,5050,1,1,0.023170643542075
748,4,5050,0,1,0.0223253342832238
748,2,5050,0,2,0.0313805511517666
748,1,5050,1,1,0.0430553235671955
748,4,5050,-1,2,0.0414324522562328
748,2,5050,-1,2,0.0235525930123184
748,4,5050,-1,1,0.0115756271505398
748,4,5050,-1,1,0.0051470472035885
748,3,5050,1,2,0.00222043001925184
748,4,5050,-1,1,0.00220800752045475
748,3,5050,1,1,0.000922665660554066
748,2,5050,0,1,0.000847548518992884
748,3,5050,0,2,0.00110425237401095
748,3,5050,0,2,0.00110376501313686
748,3,5050,0,1,0.00109989045989979
748,3,5050,1,2,0.00140283753846251
748,1,5050,1,1,0.00139042654544043
748,1,5050,0,2,0.00133329047502101
748,3,5050,0,1,0.00151239966379404
748,2,5050,-1,2,0.00186212890614022
748,4,5050,0,1,0.000873651229177932
748,1,5050,0,1,0.00118077989394173
748,1,5050,0,2,0.00130847703933878
748,4,5050,0,1,0.00150203234737624
748,1,5050,0,2,0.00201608135411031
748,4,5050,0,2,0.0022944517804446
748,4,5050,-1,2,0.003017872228497
748,3,5050,0,1,0.00126206439750449
748,1,5050,0,1,0.00152256134926203
748,3,5050,0,2,0.00172980387188592
748,2,5050,0,2,0.00183632972268416
748,2,5050,0,1,0.00244725708704103
748,3,5050,0,2,0.00322930001242257
748,2,5050,-1,1,0.00340952087674009
748,2,5050,-1,1,0.00157954433525652
748,2,5050,-1,1,0.000713322375088505
748,3,5050,1,1,0.000313011786908362
748,4,5050,-1,2,0.00028016194225518
748,2,5050,-1,1,0.000112972925276328
748,2,5050,-1,2,4.79610601217595e-05
748,1,5050,1,2,1.49630359270346e-05
748,3,5050,1,2,1.37648431059433e-05
748,1,5050,0,1,1.34567408147047e-05
748,1,5050,0,1,1.49152670595626e-05
748,4,5050,-1,2,1.63351541186482e-05
748,3,5050,0,1,6.32460145923594e-06
748,2,5050,-1,1,7.74171782014926e-06
748,1,5050,0,1,2.82642961760896e-06
748,3,5050,1,2,3.06192702650286e-06
748,4,5050,0,1,2.95793061961831e-06
748,1,5050,1,2,4.13362601373271e-06
748,2,5050,0,2,3.67707775073457e-06
748,1,5050,1,1,5.1729883046558e-06
748,4,5050,0,1,4.97377518627786e-06
748,4,5050,-1,2,6.90332577388364e-06
748,3,5050,1,1,2.49254863480589e-06
