subj_i,state,block,reward,action,w
804,2,5050,0,2,0.652945996795347
804,1,5050,1,1,0.644296528366793
804,1,5050,0,2,0.721616965176078
804,3,5050,0,2,0.771650942536905
804,4,5050,0,1,0.71524865199759
804,2,5050,0,1,0.723574113338502
804,4,5050,0,2,0.838288135985194
804,3,5050,1,2,0.895192207239767
804,1,5050,0,1,0.985910657216637
804,4,5050,-1,2,0.985574761724016
804,1,5050,1,1,0.979922228543316
804,1,5050,0,1,0.982465159690096
804,3,5050,0,2,0.982223876093857
804,4,5050,-1,1,0.977309227861367
804,3,5050,1,1,0.976776781845616
804,2,5050,0,1,0.990592982362836
804,3,5050,0,1,0.994213736679063
804,1,5050,0,1,0.993052163949819
804,1,5050,0,2,0.992946076646875
804,2,5050,0,2,0.994155376557255
804,3,5050,1,2,0.994257022676058
804,3,5050,1,2,0.998137205156262
804,3,5050,0,2,0.999114256384054
804,1,5050,0,1,0.99890786969822
804,2,5050,-1,1,0.998899789340119
804,3,5050,0,2,0.998221648950241
804,2,5050,0,1,0.997818696436471
804,2,5050,0,1,0.998599437244626
804,3,5050,0,2,0.999014470952923
804,3,5050,1,2,0.998797101579151
804,4,5050,-1,1,0.999336618901558
804,3,5050,0,2,0.999312600915723
804,1,5050,0,2,0.999179524093165
804,4,5050,-1,1,0.999297064076512
804,2,5050,0,1,0.999265494092833
804,1,5050,1,1,0.999447477700142
804,1,5050,0,1,0.999451476488038
804,2,5050,-1,2,0.999456231176339
804,4,5050,-1,1,0.999425094205275
804,4,5050,0,1,0.999395683226789
804,4,5050,0,1,0.999432440575176
804,3,5050,1,1,0.999459115757264
804,4,5050,-1,1,0.99972439574602
804,3,5050,0,2,0.99971390863148
804,4,5050,-1,1,0.999648779767574
804,2,5050,0,1,0.999633849682648
804,1,5050,1,1,0.999699189862411
804,1,5050,0,2,0.999691135996209
804,2,5050,-1,2,0.999709337240363
804,4,5050,-1,1,0.999671150026111
804,1,5050,1,2,0.999656065283797
804,4,5050,-1,1,0.999606369794981
804,4,5050,0,1,0.999587324023023
804,3,5050,1,2,0.999612604383411
804,2,5050,-1,1,0.999775965169465
804,2,5050,-1,1,0.999730643373745
804,4,5050,-1,2,0.999669492655746
804,1,5050,1,1,0.999615605129046
804,1,5050,0,1,0.999626242269003
804,2,5050,-1,1,0.999626894281709
804,2,5050,-1,1,0.999536136043682
804,2,5050,-1,1,0.99941851487823
804,4,5050,0,1,0.999267504858341
804,1,5050,1,2,0.99928355122288
804,1,5050,0,2,0.999612917940737
804,3,5050,1,2,0.999495678154085
804,4,5050,-1,1,0.999675626422091
804,1,5050,0,2,0.999671730250292
804,4,5050,-1,1,0.999575133525054
804,2,5050,0,1,0.999568289202223
804,3,5050,0,2,0.999664361314139
804,1,5050,1,2,0.99960122309334
804,1,5050,0,2,0.999936829999216
804,2,5050,-1,2,0.999915224199208
804,3,5050,0,1,0.999919764942985
804,4,5050,-1,1,0.999901132797251
804,4,5050,0,1,0.999899202087864
804,3,5050,0,2,0.999902166055348
804,2,5050,-1,2,0.999885886897174
804,4,5050,-1,1,0.999888081649835
804,3,5050,1,2,0.999886123421832
804,2,5050,-1,1,0.999920576248801
804,1,5050,1,1,0.999907842456716
804,3,5050,1,1,0.999915000910772
804,2,5050,-1,1,0.999951205902593
804,2,5050,-1,2,0.999942949241103
804,1,5050,0,1,0.999945557002108
804,3,5050,1,2,0.999944711528053
804,4,5050,0,2,0.999960673297552
804,3,5050,0,2,0.99996907337098
804,1,5050,1,2,0.999963919070932
804,1,5050,0,1,0.999996982542773
804,1,5050,1,2,0.999996849425439
804,2,5050,-1,1,0.999999153747438
804,1,5050,1,2,0.999999029055218
804,3,5050,1,2,0.999999598400638
804,4,5050,-1,1,0.999999702307975
804,4,5050,-1,1,0.999999688731148
804,1,5050,0,2,0.999999674019292
804,4,5050,0,1,0.999999602069422
804,4,5050,-1,2,0.999999627871269
804,2,5050,0,1,0.999999601657485
804,2,5050,0,1,0.999999669801491
804,2,5050,-1,1,0.999999716864303
804,2,5050,-1,1,0.999999683672231
804,3,5050,1,2,0.999999644365598
804,1,5050,0,1,0.999999724801923
804,2,5050,-1,1,0.999999701574869
804,4,5050,-1,2,0.999999662821878
804,3,5050,0,2,0.999999625492346
804,4,5050,-1,1,0.999999572244834
804,2,5050,-1,1,0.999999568244571
804,2,5050,0,1,0.999999510266437
804,1,5050,1,2,0.999999590826442
804,3,5050,1,2,0.999999784235084
804,2,5050,-1,1,0.999999828601113
804,3,5050,0,2,0.999999807261777
804,1,5050,0,1,0.999999781826299
804,3,5050,0,2,0.999999757975848
804,4,5050,0,1,0.999999726038623
804,3,5050,0,1,0.999999730934352
804,4,5050,-1,1,0.999999665143143
804,4,8020,-1,2,0.00100000138124873
804,2,8020,0,2,0.00100000138124873
804,1,8020,0,1,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,2,8020,-1,1,0.000801918527952801
804,4,8020,-1,2,0.000643047180885055
804,1,8020,1,2,0.000536716156265192
804,4,8020,-1,2,0.000430362502113658
804,4,8020,0,1,0.000369291785189148
804,3,8020,1,1,0.00023160277175356
804,2,8020,0,2,0.00023160277175356
804,1,8020,0,1,0.000193292951523511
804,2,8020,-1,2,0.00038527140359377
804,3,8020,1,1,0.000422282737087792
804,3,8020,1,1,0.000422282737087792
804,1,8020,1,2,0.000422282737087792
804,1,8020,1,2,0.000302426409421386
804,1,8020,1,2,0.000227253737910981
804,4,8020,0,2,0.000177009445313666
804,3,8020,0,1,0.000763944469585638
804,3,8020,1,1,0.000763944469585638
804,3,8020,1,1,0.000763944469585638
804,4,8020,0,1,0.000763944469585638
804,1,8020,0,2,0.000648191561596304
804,2,8020,-1,2,0.000654865218056832
804,3,8020,1,1,0.000697978006710085
804,2,8020,0,2,0.000697978006710085
804,4,8020,0,2,0.000620853107849771
804,3,8020,0,1,0.00139317013946837
804,1,8020,1,2,0.00139317013946837
804,1,8020,1,2,0.0011411715785779
804,2,8020,0,2,0.000951857046709143
804,2,8020,0,2,0.000857172867520606
804,3,8020,1,1,0.000779621494124629
804,1,8020,0,2,0.000779621494124629
804,4,8020,-1,2,0.000812706669457004
804,3,8020,1,1,0.000610401725610383
804,3,8020,1,1,0.000610401725610383
804,1,8020,0,2,0.000610401725610383
804,2,8020,0,2,0.000631971532844385
804,3,8020,1,1,0.00057953157327917
804,3,8020,1,1,0.000579531573279169
804,1,8020,0,2,0.000579531573279169
804,4,8020,0,1,0.000596854564764193
804,4,8020,-1,2,0.000509754101418582
804,1,8020,1,2,0.000364622943914796
804,4,8020,-1,2,0.000319185573596743
804,2,8020,0,2,0.000234340232467674
804,4,8020,0,2,0.000216379237392788
804,2,8020,-1,2,0.000428617295413551
804,3,8020,1,1,0.000469114526241261
804,4,8020,-1,2,0.000469114526241261
804,4,8020,-1,1,0.000359061387297455
804,2,8020,-1,1,0.000470906590952148
804,2,8020,0,2,0.000260828659361975
804,1,8020,1,2,0.000228322626000974
804,3,8020,1,1,0.000201536436353646
804,2,8020,0,2,0.000201536436353646
804,2,8020,0,2,0.000177892170490279
804,1,8020,1,2,0.000158178074845694
804,1,8020,0,1,0.000140648397401815
804,2,8020,0,2,0.000249661531642548
804,2,8020,-1,1,0.0002234484311094
804,3,8020,1,1,0.000103462408062816
804,4,8020,-1,2,0.000103462408062816
804,3,8020,0,1,8.34956530143718e-05
804,4,8020,0,1,8.34956530143718e-05
804,3,8020,1,1,6.31312182816435e-05
804,1,8020,1,2,6.31312182816435e-05
804,3,8020,1,1,5.36829958596454e-05
804,4,8020,0,1,5.36829958596454e-05
804,4,8020,0,1,3.97529963540267e-05
804,3,8020,1,1,2.91945199058071e-05
804,2,8020,0,2,2.91945199058071e-05
804,2,8020,0,1,2.50327680520383e-05
804,4,8020,-1,2,0.000226067621092632
804,2,8020,-1,2,0.000160315616421625
804,4,8020,0,1,0.000192665249197235
804,1,8020,1,2,0.000135432997708883
804,3,8020,1,1,0.00011612844381395
804,2,8020,0,2,0.00011612844381395
804,4,8020,-1,2,0.000104592655027917
804,4,8020,0,1,7.23244546041449e-05
804,3,8020,1,1,4.91005582539805e-05
804,1,8020,1,2,4.91005582539805e-05
804,4,8020,0,1,4.24187817913787e-05
804,3,8020,1,1,2.9029289328219e-05
804,3,8020,1,1,2.9029289328219e-05
804,1,8020,1,2,2.9029289328219e-05
804,4,8020,-1,1,2.52502430636732e-05
804,2,8020,-1,1,4.29641458169903e-05
804,4,8020,-1,2,2.21591379360284e-05
804,1,8020,1,2,1.4915681074953e-05
804,1,8020,1,2,1.30546843337691e-05
804,1,8020,1,2,1.14909144124465e-05
804,4,8020,-1,1,1.01673109718445e-05
804,4,8020,0,1,1.60866101425905e-05
804,1,8020,1,2,1.13700485289231e-05
804,1,8020,1,2,1.0108794353106e-05
804,1,8020,1,2,9.02743186527049e-06
804,1,8020,0,2,8.09499318695862e-06
804,2,8020,-1,2,9.1633046639886e-06
804,2,8020,0,2,1.12988398145624e-05
804,2,8020,0,2,9.89516219897442e-06
804,2,8020,0,2,8.69405606011644e-06
804,4,8020,-1,2,7.66352562689501e-06
804,2,8020,-1,2,5.20184886802465e-06
804,3,8020,0,1,6.35196571867178e-06
804,3,8020,1,1,6.35196571867178e-06
804,2,8020,0,2,6.35196571867178e-06
804,3,8020,0,1,5.65306424281802e-06
804,1,8020,0,2,5.65306424281802e-06
804,2,8020,0,2,6.31799754948363e-06
804,3,8020,1,1,5.63792292528359e-06
804,3,8020,1,1,5.63792292528359e-06
804,1,8020,0,2,5.63792292528359e-06
804,2,8020,-1,1,6.23330917777356e-06
804,4,8020,0,1,3.05223809955206e-06
804,3,8020,1,1,2.10379417058522e-06
804,1,8020,1,2,2.10379417058522e-06
804,1,8020,1,2,1.91279721568485e-06
804,2,8020,-1,1,1.74424115718446e-06
804,4,8020,0,1,8.73473903406709e-07
804,4,8020,0,1,6.06453365980194e-07
804,2,8020,0,2,4.24300386487178e-07
804,2,8020,0,2,3.57961280172766e-07
804,2,8020,0,2,3.03280903557959e-07
804,1,8020,1,2,2.58005944875515e-07
804,3,8020,1,1,2.359191426542e-07
804,1,8020,1,2,2.359191426542e-07
804,1,8020,1,2,2.16283409092086e-07
804,4,8020,-1,1,1.98767915398716e-07
804,4,8020,0,1,3.26913715526716e-07
804,3,8020,1,1,2.34956401874927e-07
804,3,8020,1,1,2.34956401874927e-07
804,3,8020,0,1,2.34956401874927e-07
804,3,8020,1,1,2.34956401874927e-07
804,2,8020,0,2,2.34956401874927e-07
804,3,8020,1,1,2.00667798032473e-07
804,4,8020,0,1,2.00667798032473e-07
804,3,8020,1,1,1.45166089493388e-07
804,2,8020,0,2,1.45166089493389e-07
804,1,8020,1,2,1.24449493025289e-07
804,1,8020,1,2,1.14635987857028e-07
804,2,8020,0,2,1.05827852560446e-07
804,3,8020,1,1,9.10540937778808e-08
804,3,8020,1,1,9.10540937778808e-08
804,4,8020,0,1,9.10540937778808e-08
804,4,8020,0,1,6.63053208888283e-08
804,4,8020,-1,2,4.8601643985946e-08
804,1,8020,1,2,2.83315983791494e-08
804,1,8020,1,2,2.62090819555808e-08
804,2,8020,0,2,2.42934165394325e-08
804,1,8020,1,2,2.09747165721378e-08
804,2,8020,0,2,1.94781029528499e-08
804,4,8020,0,1,1.68733496676651e-08
804,4,8020,0,1,1.21526427974629e-08
804,3,8020,0,1,8.81368307652999e-09
804,4,8020,-1,1,8.81368307652999e-09
804,3,8020,0,1,1.52059293124605e-08
804,3,8020,1,1,1.52059293124605e-08
804,3,8020,1,1,1.52059293124605e-08
804,2,8020,-1,2,1.52059293124605e-08
804,2,8020,0,2,2.06877578258753e-08
804,1,8020,1,2,1.80579230204796e-08
804,3,8020,0,1,1.67993660495927e-08
804,2,8020,0,2,1.67993660495927e-08
804,1,8020,1,2,1.47057835686157e-08
804,2,8020,0,2,1.3704126171338e-08
804,4,8020,0,1,1.20293279177551e-08
804,1,8020,1,2,8.89486076219224e-09
804,2,8020,0,2,8.30245391415669e-09
804,4,8020,-1,2,7.30713357407621e-09
804,4,8020,0,1,4.13887787620312e-09
804,1,8020,1,2,3.01310407074465e-09
804,4,8020,0,1,2.81678656451102e-09
804,2,8020,0,2,2.06342279084011e-09
804,1,8020,1,2,1.82069470557469e-09
804,3,8020,0,1,1.70458971149748e-09
804,1,8020,1,2,1.70458971149748e-09
