subj_i,state,block,reward,action,w
734,2,8020,-1,2,2.99708388184483e-10
734,2,8020,0,2,4.23930528592429e-10
734,4,8020,0,1,3.26327993747104e-10
734,4,8020,-1,1,2.90443842999258e-10
734,1,8020,0,1,3.63429133029267e-10
734,1,8020,0,1,3.1823468769248e-10
734,2,8020,0,2,2.80235559123813e-10
734,2,8020,-1,1,2.15581257619489e-10
734,3,8020,0,1,1.93452261547578e-10
734,1,8020,0,2,2.05275058646459e-10
734,1,8020,0,1,1.81702232571303e-10
734,4,8020,0,1,1.61605664374909e-10
734,2,8020,0,2,1.45496775353988e-10
734,1,8020,0,1,1.08134374486862e-10
734,4,8020,0,1,9.65997817349255e-11
734,1,8020,1,2,8.72181138000968e-11
734,2,8020,-1,2,0.00184170143056944
734,2,8020,-1,2,0.00270483987956896
734,1,8020,1,2,0.00371593320969049
734,3,8020,1,1,0.00743469326114762
734,4,8020,0,1,0.00644237484478409
734,3,8020,0,1,0.00583650465030636
734,3,8020,1,1,0.00622348644829396
734,1,8020,0,2,0.00539146275512831
734,3,8020,1,1,0.00516729683485726
734,4,8020,0,1,0.00443888788693402
734,2,8020,0,2,0.00403156177894834
734,4,8020,0,1,0.00314802840213566
734,4,8020,0,1,0.00286631695232765
734,1,8020,1,2,0.00261635141176849
734,3,8020,0,2,0.00348367953703168
734,2,8020,0,2,0.00277594654336973
734,4,8020,0,1,0.00217060315947747
734,3,8020,0,1,0.00198600951756089
734,1,8020,0,2,0.00218104226237077
734,2,8020,0,2,0.00214032373783676
734,2,8020,-1,1,0.00167772656125361
734,4,8020,-1,1,0.00140205931928811
734,3,8020,1,1,0.00175292730927633
734,4,8020,0,1,0.00146558411315638
734,1,8020,1,1,0.00134976193963511
734,3,8020,1,2,0.999987485458379
734,3,8020,0,2,0.999995013450948
734,2,8020,-1,1,0.999992970181837
734,4,8020,0,1,0.999991558120958
734,1,8020,1,2,0.999990850728978
734,4,8020,0,1,0.999992798350289
734,1,8020,0,1,0.999992209709678
734,4,8020,0,1,0.999990408549811
734,2,8020,0,1,0.999989643562028
734,4,8020,0,1,0.999991977387293
734,2,8020,-1,1,0.9999913527826
734,3,8020,0,2,0.999989770855179
734,3,8020,0,2,0.999985737882582
734,3,8020,1,1,0.999980320683309
734,3,8020,0,2,0.999975889721172
734,1,8020,1,2,0.999966144691822
734,4,8020,0,1,0.999968772677596
734,2,8020,-1,1,0.999966398557824
734,4,8020,0,1,0.999960174320836
734,2,8020,-1,1,0.999957216374985
734,3,8020,0,2,0.999949239370876
734,2,8020,-1,1,0.999929431029016
734,3,8020,0,2,0.99991624770519
734,4,8020,0,1,0.999884659040674
734,3,8020,1,1,0.9998762873435
734,3,8020,0,2,0.99983536272277
734,2,8020,0,2,0.999769687707098
734,3,8020,0,2,0.99966641480052
734,3,8020,0,2,0.999537574667387
734,1,8020,1,2,0.999364475930603
734,3,8020,0,1,0.999362797154062
734,3,8020,1,1,0.999476957827282
734,1,8020,0,1,0.99926388620636
734,1,8020,1,2,0.999050699044733
734,3,8020,1,2,0.998967105017159
734,2,8020,-1,1,0.999869621815988
734,2,8020,0,1,0.999841543092884
734,1,8020,1,2,0.999884072810616
734,1,8020,0,1,0.99986880617235
734,4,8020,0,1,0.999823575633754
734,1,8020,1,2,0.999811056540912
734,4,8020,-1,1,0.999774839773456
734,3,8020,0,2,0.999819058189534
734,1,8020,0,1,0.999734592500781
734,4,8020,0,1,0.999637644217327
734,2,8020,-1,1,0.999613439484337
734,1,8020,0,1,0.999536394725382
734,1,8020,1,2,0.99937204235726
734,4,8020,0,1,0.99920202202296
734,2,8020,-1,1,0.999149832567874
734,2,8020,-1,1,0.998981374805181
734,4,8020,0,1,0.998781001609197
734,2,8020,-1,1,0.99870291611118
734,2,8020,-1,1,0.998450013411688
734,3,8020,0,2,0.998150795182755
734,3,8020,1,2,0.997315651272724
734,4,8020,-1,2,0.999999999979185
734,1,8020,1,2,0.999999999960407
734,1,8020,0,1,0.999999999948986
734,4,8020,0,1,0.99999999992843
734,2,8020,-1,1,0.999999999922281
734,2,8020,-1,1,0.999999999907408
734,3,8020,0,2,0.999999999889889
734,1,8020,1,2,0.999999999843629
734,4,8020,0,1,0.99999999979232
734,3,8020,0,1,0.999999999774839
734,4,8020,-1,2,0.999999999812106
734,2,8020,-1,1,0.999999999621308
734,3,8020,0,2,0.999999999550505
734,1,8020,1,2,0.999999999372256
734,1,8020,1,2,0.999999999160907
734,4,8020,0,1,0.999999998873643
734,4,8020,-1,2,0.999999998755902
734,2,8020,-1,1,0.999999997426788
734,4,8020,0,1,0.999999996951606
734,1,8020,0,1,0.999999996573569
734,3,5050,1,1,0.0183230753652073
734,1,5050,0,2,0.0183230753652073
734,4,5050,0,2,0.0183230753652073
734,4,5050,0,1,0.0183230753652073
734,3,5050,1,1,0.0194758247820064
734,4,5050,-1,1,0.0194758247820064
734,4,5050,-1,1,0.0175859957613364
734,2,5050,0,2,0.0160304840295592
734,3,5050,1,1,0.0160304840295592
734,3,5050,0,1,0.0160304840295592
734,1,5050,1,2,0.0160304840295592
734,4,5050,-1,2,0.0160304840295592
734,4,5050,-1,1,0.0200249950909979
734,3,5050,1,1,0.0203611181390752
734,4,5050,0,1,0.0203611181390752
734,2,5050,0,1,0.0203324396300705
734,2,5050,-1,2,0.0216088204154054
734,2,5050,-1,1,0.019516136572492
734,1,5050,0,2,0.0213042993921475
734,1,5050,0,2,0.0213042993921475
734,3,5050,0,1,0.0213042993921475
734,1,5050,0,2,0.0213042993921475
734,1,5050,0,2,0.0213042993921475
734,4,5050,0,2,0.0213042993921475
734,3,5050,1,1,0.0189637245629795
734,2,5050,-1,1,0.0189637245629795
734,2,5050,0,2,0.0197779762195852
734,4,5050,0,2,0.0177843836031143
734,2,5050,-1,1,0.015746643004361
734,1,5050,0,2,0.0148953600382903
734,3,5050,0,1,0.0148953600382903
734,4,5050,-1,2,0.0148953600382903
734,4,5050,-1,2,0.0183903527537746
734,3,5050,0,1,0.0212451917833417
734,1,5050,0,2,0.0212451917833417
734,2,5050,0,1,0.0212451917833417
734,1,5050,1,1,0.0225624346883796
734,1,5050,1,1,0.00769410499803777
734,2,5050,-1,2,0.00206145826184914
734,1,5050,0,2,0.00248782394806004
734,4,5050,-1,2,0.00283909782229128
734,4,5050,0,2,0.00314427562250856
734,1,5050,1,1,0.00294537486927515
734,3,5050,0,1,1.07553146957812e-10
734,4,5050,0,2,1.07553146957812e-10
734,3,5050,0,1,1.00090913837741e-10
734,3,5050,0,1,1.00090913837741e-10
734,3,5050,0,1,1.00090913837741e-10
734,2,5050,0,1,1.00090913837741e-10
734,1,5050,0,1,9.8246017159602e-11
734,2,5050,-1,2,9.33640742313402e-11
734,2,5050,0,2,9.99300279965767e-11
734,3,5050,0,1,9.74560711452597e-11
734,3,5050,0,1,9.74560711452597e-11
734,1,5050,1,1,9.74560711452597e-11
734,2,5050,0,1,0.000812663154554204
734,4,5050,0,1,0.000781010485140522
734,2,5050,-1,1,0.00078844958576939
734,2,5050,0,2,0.000846707434982622
734,1,5050,0,1,0.000806711846920801
734,1,5050,1,1,0.000794318156206712
734,4,5050,0,1,0.000970168512109713
734,3,5050,0,1,0.000957283879888033
734,3,5050,1,1,0.000957283879888033
734,4,5050,0,2,0.000957283879888034
734,4,5050,-1,1,0.000947991617660535
734,4,5050,0,1,0.000951117059459797
734,1,5050,1,2,0.000973051425405395
734,2,5050,-1,1,0.00103599656330704
734,3,5050,0,1,0.00103198846130337
734,4,5050,-1,2,0.00103198846130337
734,1,5050,0,2,0.00108355337121625
734,3,5050,0,1,0.000964359624851055
734,2,5050,-1,2,0.000964359624851055
734,3,5050,0,1,0.00110825368013459
734,3,5050,0,1,0.00110825368013459
734,4,5050,0,1,0.00110825368013459
734,1,5050,0,1,0.00107473234314893
734,3,5050,1,1,0.00104890333800781
734,2,5050,0,2,0.00104890333800781
734,1,5050,0,1,0.000968352883443198
734,1,5050,1,1,0.000942472795890159
734,1,5050,0,1,0.00114747032171544
734,1,5050,0,1,0.00113901700939317
734,3,5050,0,2,0.00112672297194571
734,2,5050,0,2,0.00154849878507136
734,2,5050,-1,2,0.00141624455919761
734,3,5050,1,1,0.00162194166708417
734,4,5050,-1,1,0.00156991184268293
734,4,5050,0,2,0.00167463157294896
734,3,5050,0,2,0.00163660612642924
734,3,5050,0,1,0.00205791494703127
734,1,5050,0,2,0.00208164665895955
734,2,5050,0,1,0.00184408042663339
734,2,5050,-1,1,0.00186113838056559
734,3,5050,0,1,0.00188204191512516
734,3,5050,0,1,0.00190233640385897
734,4,5050,0,2,0.00192155672909779
734,2,5050,-1,1,0.00185740494356185
734,1,5050,1,1,0.00183430401643487
734,2,5050,0,2,0.00191501683190484
734,2,5050,0,2,0.00170591535464707
734,4,5050,-1,2,0.0015096836079791
734,1,5050,0,1,0.00161303383969917
734,1,5050,1,1,0.00162936197681043
734,3,5050,0,2,0.00158465429804456
734,1,5050,1,2,0.00193955455079235
734,2,5050,0,1,0.00773366243366273
734,3,5050,1,1,0.00840544464130365
734,4,5050,0,2,0.00773145672459597
734,4,5050,-1,1,0.00752632674605704
734,1,5050,0,1,0.00738255168713238
734,4,5050,-1,2,0.00733360354587925
734,4,5050,-1,1,0.00804114449418974
734,1,5050,1,1,0.00796436108538095
734,2,5050,-1,2,0.00827809534679844
734,2,5050,0,2,0.00959562887121785
734,2,5050,-1,1,0.00881428276578587
734,4,5050,-1,2,0.00825157604470246
734,2,5050,-1,2,0.00910767750713753
734,3,5050,0,1,0.0106986015903598
734,2,5050,0,1,0.010870152762741
734,4,5050,-1,2,0.0114055345636636
734,1,5050,1,2,0.0122885283984363
734,1,5050,0,2,0.99999889152267
734,1,5050,0,2,0.999998578226689
734,2,5050,-1,1,0.999998188153289
734,4,5050,0,1,0.999998126649359
734,3,5050,1,2,0.999998082056734
734,4,5050,-1,1,0.999996627304576
734,2,5050,0,1,0.999996780703883
734,2,5050,-1,1,0.999996926815534
734,4,5050,-1,1,0.999996822977253
734,2,5050,-1,1,0.999996892490866
734,4,5050,0,1,0.999996743033325
734,4,5050,0,1,0.999996735879782
734,4,5050,-1,1,0.999996676457482
734,3,5050,0,2,0.999996792283708
734,3,5050,0,2,0.999996755368718
734,1,5050,0,2,0.999996685661291
734,3,5050,0,2,0.999995802321917
734,1,5050,1,2,0.999995678604236
734,2,5050,-1,1,0.999999275457461
734,1,5050,1,2,0.999999232045075
734,4,5050,-1,2,0.99999976951098
734,1,5050,0,2,0.999999782842838
734,3,5050,1,1,0.999999734713983
734,2,5050,-1,1,0.99999972854987
734,4,5050,-1,1,0.999999709628255
734,2,5050,0,1,0.999999720912311
734,3,5050,0,1,0.999999743490867
734,2,5050,0,1,0.999999745762301
734,1,5050,0,2,0.999999762232995
734,4,5050,0,1,0.999999710647345
734,1,5050,0,2,0.999999703865242
734,2,5050,-1,1,0.999999640958663
734,1,5050,1,2,0.999999621834774
734,2,5050,-1,1,0.999999852106426
734,4,5050,0,1,0.99999984306586
734,3,5050,0,2,0.999999837427439
734,2,5050,-1,1,0.999999828525135
734,1,5050,0,2,0.999999816902531
734,4,5050,-1,1,0.999999781375952
734,4,5050,-1,1,0.999999792033317
734,3,5050,0,1,0.999999799047511
734,2,5050,-1,1,0.999999801518947
734,3,5050,0,2,0.99999978694899
734,3,5050,1,2,0.99999977521459
734,3,5050,1,2,0.999999842072181
734,1,5050,1,2,0.999999952439079
734,3,5050,1,2,0.999999977621586
734,4,5050,0,1,1
734,3,5050,1,1,1
734,3,5050,0,2,1
734,2,5050,0,1,1
734,1,5050,1,2,1
734,4,5050,0,1,1
734,1,5050,1,2,1
734,1,5050,0,2,1
734,2,5050,-1,1,1
