subj_i,state,block,reward,action,w
786,2,5050,0,1,0.919930680810447
786,3,5050,1,2,0.942905722448118
786,4,5050,0,1,0.941471744008922
786,2,5050,0,2,0.965601845069343
786,1,5050,0,2,0.972047253626064
786,1,5050,0,2,0.975916888015627
786,2,5050,0,2,0.97913115001863
786,3,5050,0,1,0.983010150714577
786,1,5050,0,2,0.983264806062453
786,3,5050,1,1,0.985426814825975
786,3,5050,1,1,0.985376478075371
786,3,5050,0,2,0.985314141032165
786,1,5050,0,2,0.986395737998696
786,4,5050,-1,1,0.988092064285196
786,2,5050,-1,2,0.980589216755175
786,1,5050,0,2,0.975566445370619
786,1,5050,1,2,0.978472806021877
786,2,5050,-1,2,0.977236615022062
786,2,5050,-1,1,0.971320987434978
786,1,5050,0,2,0.956876865834348
786,2,5050,0,2,0.961759646286471
786,4,5050,0,2,0.968666117473398
786,3,5050,1,2,0.972254982750358
786,1,5050,0,2,0.971504617960665
786,2,5050,-1,2,0.974659462572823
786,2,5050,-1,2,0.967111652183438
786,4,5050,-1,1,0.957311131910183
786,2,5050,0,2,0.931022545539686
786,2,5050,0,1,0.942069272931615
786,3,5050,0,2,0.961491782991631
786,3,5050,1,1,0.964132281707364
786,3,5050,0,1,0.963483802644374
786,4,5050,-1,2,0.965206810150086
786,3,5050,1,1,0.957660475674657
786,4,5050,-1,2,0.956968483683619
786,4,5050,-1,1,0.947656153940872
786,1,5050,0,1,0.910699181095582
786,1,5050,1,1,0.920496245513732
786,4,5050,-1,2,0.916186897460611
786,3,5050,1,2,0.895855700298551
786,4,5050,0,1,0.893191485023046
786,2,5050,0,1,0.933367127177974
786,3,5050,0,2,0.955158043227854
786,1,5050,1,2,0.958237043088258
786,4,5050,-1,2,0.955795506799488
786,4,5050,0,2,0.943944183946724
786,1,5050,1,1,0.950833643036251
786,4,5050,-1,2,0.948260152009743
786,4,5050,-1,1,0.934435006824815
786,3,5050,1,2,0.877931030881019
786,1,5050,1,2,0.874970735531211
786,2,5050,-1,2,0.868846866148316
786,3,5050,1,2,0.832289386594567
786,1,5050,1,2,0.828433320225117
786,2,5050,-1,2,0.820543571115695
786,1,5050,1,2,0.773544401541478
786,3,5050,1,2,0.763905904926941
786,2,5050,-1,1,0.758927446002172
