subj_i,state,block,reward,action,w
711,4,8020,0,1,0.000219332151454446
711,3,8020,1,1,0.000202476829269023
711,3,8020,1,1,0.000202476829269023
711,2,8020,0,2,0.000202476829269023
711,1,8020,1,2,0.000173577231299208
711,4,8020,0,1,9.92474650921338e-05
711,3,8020,1,1,9.21640733732783e-05
711,1,8020,1,2,9.21640733732783e-05
711,2,8020,0,2,5.5325042990996e-05
711,4,8020,0,1,4.79536386042544e-05
711,4,8020,0,1,4.47590022138456e-05
711,1,8020,1,2,4.19634292001778e-05
711,3,8020,1,1,2.62373849151501e-05
711,2,8020,-1,2,2.62373849151501e-05
711,2,8020,0,2,4.5883668136742e-05
711,3,8020,1,1,4.048898144294e-05
711,1,8020,1,2,4.048898144294e-05
711,3,8020,1,1,2.62075280720213e-05
711,3,8020,1,1,2.62075280720213e-05
711,3,8020,1,1,2.62075280720213e-05
711,3,8020,1,1,2.62075280720213e-05
711,3,8020,1,1,2.62075280720213e-05
711,4,8020,-1,1,2.62075280720213e-05
711,3,8020,1,1,3.69810493750473e-05
711,1,8020,1,2,3.69810493750473e-05
711,2,8020,-1,2,2.46611812924708e-05
711,4,8020,0,1,3.65223463471022e-05
711,2,8020,-1,2,3.44945236647649e-05
711,3,8020,1,1,4.62858456919455e-05
711,4,8020,-1,1,4.62858456919455e-05
711,2,8020,0,2,5.84524872521133e-05
711,4,8020,0,1,5.26104670607504e-05
711,2,8020,-1,2,4.9981389724713e-05
711,4,8020,-1,1,6.33010641543282e-05
711,1,8020,0,2,7.5347814722618e-05
711,1,8020,1,2,0.000205235670313159
711,1,8020,1,2,0.000143704582781086
711,4,8020,-1,1,0.000102669886372805
711,4,8020,0,1,0.000117592531248185
711,2,8020,0,2,0.000112482609297297
711,4,8020,0,1,0.000102262608707681
711,3,8020,1,1,9.80038587476164e-05
711,1,8020,1,2,9.80038587476164e-05
711,1,8020,1,2,7.12895819491834e-05
711,3,8020,1,1,5.27013616454639e-05
711,3,8020,1,1,5.27013616454639e-05
711,4,8020,0,1,5.27013616454639e-05
711,3,8020,0,1,5.05942566777989e-05
711,1,8020,1,2,5.05942566777989e-05
711,2,8020,0,2,3.79514403841861e-05
711,1,8020,1,2,3.46528636571932e-05
711,2,8020,0,2,2.63397206987017e-05
711,4,8020,-1,1,2.41457111445098e-05
711,4,8020,0,1,2.70849063784662e-05
711,1,8020,1,2,2.60821592501031e-05
711,3,8020,1,1,2.0065634247451e-05
711,2,8020,0,2,2.0065634247451e-05
711,1,8020,1,2,1.84610549745328e-05
711,2,8020,0,2,1.43601760708572e-05
711,3,8020,1,1,1.3255986473944e-05
711,1,8020,0,1,1.3255986473944e-05
711,2,8020,0,2,4.26771082675412e-06
711,4,8020,0,1,3.95170238834718e-06
711,2,8020,0,2,3.81062108421632e-06
711,4,8020,0,1,3.53853200181337e-06
711,1,8020,1,2,3.4165561344855e-06
711,2,8020,0,2,2.59215658465305e-06
711,1,8020,1,2,2.41344921975447e-06
711,4,8020,0,1,1.85049976054496e-06
711,4,8020,-1,1,1.78883709977264e-06
711,4,8020,0,1,1.97835055742008e-06
711,4,8020,0,1,1.91654653476176e-06
711,1,8020,1,2,1.85848706876993e-06
711,2,8020,0,2,1.43896463220956e-06
711,2,8020,0,2,1.34306575189119e-06
711,2,8020,0,2,1.25644439980896e-06
711,2,8020,0,2,1.17794124957734e-06
711,2,8020,-1,2,1.1065725767027e-06
711,3,8020,0,1,1.38848888421164e-06
711,4,8020,0,1,1.38848888421165e-06
711,1,8020,1,2,1.34766303850012e-06
711,1,8020,1,2,1.05295415584471e-06
711,1,8020,0,1,8.2966809180974e-07
711,4,8020,0,1,2.44373049881693e-07
711,2,8020,0,2,2.37392958713175e-07
711,4,8020,0,1,2.23831524521835e-07
711,2,8020,0,2,2.17615710143616e-07
711,2,8020,0,2,2.05529308290477e-07
711,2,8020,0,2,1.94422619920651e-07
711,2,8020,0,2,1.84192544463355e-07
711,3,8020,1,1,1.74749195976524e-07
711,4,8020,-1,1,1.74749195976524e-07
711,3,8020,0,1,1.91272860183312e-07
711,3,8020,0,1,1.91272860183312e-07
711,1,8020,1,2,1.91272860183312e-07
711,3,8020,1,1,1.47565843465471e-07
711,2,8020,0,2,1.47565843465471e-07
711,4,8020,0,1,1.40189396439883e-07
711,3,8020,1,1,1.3650117288628e-07
711,2,8020,0,2,1.3650117288628e-07
711,3,8020,1,1,1.29844203603956e-07
711,2,8020,0,2,1.29844203603956e-07
711,1,8020,1,2,1.23662618861239e-07
711,4,8020,0,1,9.618967091635e-08
711,3,8020,1,1,9.37239015782295e-08
711,4,8020,0,1,9.37239015782295e-08
711,2,8020,0,2,9.1381389881312e-08
711,3,8020,0,1,8.7132081260016e-08
711,3,8020,1,1,8.7132081260016e-08
711,4,8020,0,1,8.7132081260016e-08
711,3,8020,1,1,8.50074269358256e-08
711,3,8020,1,1,8.50074269358256e-08
711,4,8020,-1,2,8.50074269358256e-08
711,3,8020,1,1,2.03814824292479e-08
711,4,8020,0,1,2.03814824292479e-08
711,3,8020,0,1,1.94337269291723e-08
711,3,8020,0,1,1.94337269291723e-08
711,1,8020,0,2,1.94337269291723e-08
711,1,8020,1,2,5.56783145990067e-08
711,1,8020,1,2,4.39596485345112e-08
711,1,8020,1,2,3.49445966014143e-08
711,1,8020,0,2,2.79574242710935e-08
711,2,8020,0,2,6.73645893973325e-08
711,1,8020,1,2,6.43032585610436e-08
711,1,8020,1,2,5.20579350284533e-08
711,1,8020,1,2,4.23749900738489e-08
711,4,8020,0,1,3.46721973273974e-08
711,4,5050,0,1,0.00100003546281528
711,4,5050,-1,1,0.00100003546281528
711,3,5050,1,1,0.00100003546281528
711,1,5050,1,1,0.00100003546281528
711,4,5050,0,1,0.00100003546281528
711,4,5050,0,1,0.00100003546281528
711,1,5050,1,1,0.00100003546281528
711,1,5050,1,1,0.00100003546281528
711,1,5050,1,1,0.00100003546281528
711,4,5050,-1,2,0.00100003546281528
711,3,5050,1,1,0.000820517063630897
711,4,5050,-1,1,0.000820517063630897
711,4,5050,-1,1,0.00131084238380672
711,3,5050,1,1,0.00163773030517381
711,2,5050,-1,2,0.00163773030517381
711,2,5050,0,1,0.00163773030517381
711,3,5050,1,1,1.6241501046645e-05
711,3,5050,1,1,1.6241501046645e-05
711,2,5050,-1,1,1.6241501046645e-05
711,1,5050,1,1,0.00267751757767477
711,4,5050,0,1,0.00267751757767477
711,4,5050,0,1,0.00229643785988675
711,3,5050,0,1,0.00201031784897144
711,2,5050,0,1,0.00201031784897144
711,4,5050,-1,1,0.00134333535320586
711,2,5050,0,1,0.00159152221825844
711,3,5050,1,1,0.00119510820987596
711,4,5050,0,1,0.00119510820987596
711,1,5050,0,1,0.00107584522711902
711,1,5050,0,1,0.00107584522711902
711,1,5050,0,1,0.00107584522711902
711,1,5050,0,1,0.00107584522711902
711,2,5050,-1,1,0.00107584522711902
711,3,5050,0,1,0.00171848735861501
711,1,5050,1,1,0.00171848735861501
711,1,5050,1,1,0.00171848735861501
711,1,5050,0,1,0.00171848735861501
711,3,5050,1,1,0.00171848735861501
711,2,5050,-1,1,0.00171848735861501
711,3,5050,1,1,0.00214681216732161
711,2,5050,0,1,0.00214681216732161
711,2,5050,-1,1,0.00184112605991908
711,2,5050,0,1,0.00214715963322233
711,2,5050,0,1,0.0019093061319856
711,2,5050,0,1,0.00171889412046913
711,2,5050,-1,1,0.00156301696711156
711,4,5050,0,2,0.00179041178579081
711,4,5050,0,1,0.124492466108438
711,3,5050,0,1,0.121454473890807
711,3,5050,1,1,0.121454473890807
711,3,5050,1,2,0.121454473890807
711,1,5050,1,1,0.253530396849182
711,3,5050,0,2,0.253530396849182
711,4,5050,-1,1,0.858919222263363
711,3,5050,0,1,0.865578666775263
711,4,5050,0,2,0.880269650596967
711,2,5050,0,2,0.893474439137282
711,1,5050,1,2,0.998478844690775
711,2,5050,0,1,0.999244832747868
711,1,5050,0,2,0.999229108334356
711,3,5050,1,2,0.999972144259876
711,2,5050,-1,1,0.999979255231138
711,3,5050,0,2,0.999980053109057
711,1,5050,0,2,0.999978559842596
711,2,5050,0,2,0.999973025961179
711,4,5050,-1,1,0.999975979999994
711,2,5050,-1,1,0.999974980816939
711,2,5050,-1,1,0.999973961042946
711,4,5050,0,1,0.999972660678529
711,2,5050,-1,1,0.99997382699721
711,4,5050,-1,1,0.99997237453679
711,1,5050,0,2,0.999971248534697
711,3,5050,0,2,0.999956103919458
711,2,5050,0,1,0.99993766423307
711,1,5050,1,2,0.999941325814714
711,1,5050,1,2,0.999972419705547
711,1,5050,1,2,0.999980194852815
711,4,5050,0,1,0.999982927613339
711,4,5050,-1,1,0.999983609471756
711,2,5050,-1,1,0.999982969980381
711,4,5050,-1,1,0.999982119307402
711,4,5050,0,1,0.99998130210915
711,2,5050,0,1,0.999982150909406
711,1,5050,0,2,0.999983089159538
711,4,5050,0,2,0.999981848933928
711,1,5050,1,2,0.999977815076757
711,1,5050,0,2,0.999980613000139
711,1,5050,1,2,0.999978913336749
711,1,5050,1,2,0.999981363898507
711,3,5050,1,2,0.999982587645931
711,4,5050,0,1,0.999988633384034
711,3,5050,1,2,0.999989414965068
711,4,5050,-1,2,0.999991636084402
711,3,5050,0,2,0.999994978323801
711,1,5050,1,2,0.999993841476265
711,1,5050,1,2,0.999994016528406
711,3,5050,1,2,0.999994019968028
711,2,5050,0,2,0.9999951762491
711,1,5050,0,2,0.999993836343728
711,2,5050,0,2,0.999994050772592
711,2,5050,-1,1,0.999991765102627
711,2,5050,0,1,0.999990642848594
711,1,5050,0,2,0.99999172407421
711,4,5050,0,1,0.999991567892899
711,3,5050,0,2,0.999991718172038
711,4,5050,0,1,0.999989867949933
711,3,5050,0,2,0.999989964201308
711,3,5050,1,2,0.999987168911714
711,3,5050,1,1,0.999990010558537
711,3,5050,1,2,0.999988479553391
711,1,5050,0,2,0.999990646785835
711,3,5050,0,2,0.999990106028148
711,4,5050,0,2,0.999987664825295
711,3,5050,1,1,0.999987507487034
711,2,5050,-1,1,0.999985310048375
711,4,5050,-1,1,0.999983474843589
711,2,5050,0,1,0.999982792613358
711,2,5050,0,1,0.999984636619917
711,3,5050,0,2,0.999986075901402
711,4,5050,0,1,0.999981639941403
711,2,5050,-1,1,0.999982296688927
711,4,5050,-1,1,0.999980391139491
711,2,5050,-1,1,0.999979574784072
711,1,5050,1,2,0.999977387441077
711,4,5050,0,1,0.999978882798147
711,2,5050,-1,1,0.999979632946843
711,1,5050,0,2,0.999977471543938
711,1,5050,1,2,0.999976114318848
711,4,5050,-1,2,0.999977658594861
711,1,5050,0,2,0.999981669688875
711,1,5050,0,2,0.999980550569875
711,2,5050,-1,1,0.999979001695469
711,2,5050,-1,1,0.999976799759762
711,4,5050,-1,1,0.999974400807145
711,2,5050,0,1,0.999974471698809
711,3,5050,0,1,0.999977222908436
711,3,5050,1,2,0.999984787237538
711,2,5050,0,1,0.999987780868199
711,4,5050,0,1,0.999988962628943
711,3,5050,1,2,0.99998902694068
711,1,5050,1,2,0.99999076443753
711,3,5050,1,2,0.999991495982986
711,4,5050,0,1,0.999992574984451
711,2,5050,-1,2,0.999992574869767
711,3,5050,0,2,0.999996943928621
711,1,5050,1,2,0.999996446347691
711,2,5050,-1,1,0.999996663519194
711,1,5050,1,2,0.999996455097829
711,4,5050,0,1,0.999996617665975
711,2,5050,0,1,0.999996600967502
711,1,5050,0,2,0.999996828491717
711,3,5050,0,2,0.999996685000198
711,1,5050,1,1,0.999996073258341
711,4,5050,0,1,0.999995719517056
711,3,5050,0,2,0.999995680572896
711,4,5050,0,2,0.99999481559109
711,2,5050,0,1,0.999995104081576
711,3,5050,0,2,0.999995391878479
711,4,5050,0,1,0.999994417225655
711,3,5050,0,2,0.999994439680898
711,4,5050,-1,1,0.999993219712475
711,4,5050,0,1,0.999993219791629
711,3,5050,1,1,0.999993260813607
711,3,5050,0,2,0.999991399824179
711,2,5050,0,1,0.999989196856563
711,4,5050,0,1,0.999989755011377
711,4,5050,-1,1,0.999989778111901
711,4,5050,0,1,0.999989796458684
711,3,5050,0,2,0.999989838366852
711,3,5050,1,1,0.999987207929223
711,3,5050,1,2,0.999982769586955
711,2,5050,0,1,0.99998711896895
711,1,5050,1,1,0.999987704087983
711,2,5050,-1,1,0.999986262249441
711,1,5050,0,2,0.999985631362937
711,1,5050,1,2,0.999984003116472
711,2,5050,0,1,0.999985487524491
711,3,5050,1,2,0.999986118108057
711,1,5050,0,1,0.999989235911715
711,1,5050,1,2,0.999991416158702
