subj_i,state,block,reward,action,w
736,3,8020,1,1,1.07780523690646e-06
736,4,8020,0,1,1.03661132601302e-06
736,2,8020,-1,1,8.25822143038504e-07
736,3,8020,1,1,4.45217045992242e-07
736,3,8020,1,1,4.26808375423074e-07
736,4,8020,0,1,4.08175870884961e-07
736,3,8020,1,1,3.27518555737948e-07
736,4,8020,-1,2,3.12666572486641e-07
736,4,8020,0,1,1.60390108114359e-07
736,2,8020,-1,2,1.26104358490458e-07
736,3,8020,1,1,1.86857263810239e-07
736,1,8020,0,1,1.78155648264773e-07
736,3,8020,0,2,1.53757715395227e-07
736,3,8020,1,1,1.72447247597131e-07
736,1,8020,1,2,1.60102057915294e-07
736,3,8020,1,1,1.5073913998477e-07
736,3,8020,0,2,1.39953664161326e-07
736,2,8020,0,2,1.41835166064021e-07
736,2,8020,0,2,1.12335726166576e-07
736,3,8020,1,1,8.94149290529475e-08
736,4,8020,0,1,8.10801164924049e-08
736,1,8020,0,2,6.4199115860871e-08
736,1,8020,1,1,6.68105924289917e-08
736,2,8020,0,2,1.03184373492935e-07
736,3,8020,0,2,8.25310155306787e-08
736,4,8020,0,1,7.86477005160347e-08
736,1,8020,1,2,6.26884743274093e-08
736,3,8020,1,1,6.15952545439189e-08
736,2,8020,-1,1,5.46485519671042e-08
736,1,8020,0,2,2.87904411584432e-08
736,3,8020,1,1,2.93310748616396e-08
736,4,8020,0,2,2.60636768911532e-08
736,3,8020,0,1,1.91082157001852e-07
736,2,8020,0,2,2.14568903223634e-07
736,2,8020,0,2,1.68371398253402e-07
736,1,8020,1,2,1.32804187643853e-07
736,1,8020,1,2,1.29767093903339e-07
736,4,8020,-1,2,1.25306990238891e-07
736,1,8020,1,2,6.31160936980475e-08
736,2,8020,0,2,6.03595399430485e-08
736,2,8020,0,2,4.78476871839622e-08
736,4,8020,0,2,3.81133490976656e-08
736,1,8020,1,1,1.72278562534798e-07
736,1,8020,1,2,4.37139909434166e-07
736,4,8020,0,1,4.27764138864491e-07
736,1,8020,1,2,3.48139125145288e-07
736,2,8020,0,2,3.37721347345343e-07
736,1,8020,0,1,2.70275141027516e-07
736,3,8020,1,1,1.70869271892522e-07
736,3,8020,0,1,1.5264806405765e-07
736,4,8020,-1,2,1.70522295209724e-07
736,3,8020,1,1,8.83740890871829e-08
736,2,8020,0,2,7.9336073476378e-08
736,4,8020,0,1,6.37795202062959e-08
736,4,8020,0,1,5.09706692364203e-08
736,4,8020,0,1,4.09149639312073e-08
736,4,8020,0,1,3.29845321027573e-08
736,3,8020,0,1,2.67022822311893e-08
736,4,8020,0,1,2.96877398844635e-08
736,4,8020,0,1,2.41306622262031e-08
736,4,8020,-1,1,1.96906711102308e-08
736,3,8020,1,1,2.99068858685362e-08
736,3,8020,1,1,2.69686566577168e-08
736,2,8020,-1,2,2.43491579922025e-08
736,2,8020,-1,2,3.82398667848493e-08
736,2,8020,-1,2,5.73646835497224e-08
736,2,8020,0,2,8.27695748077277e-08
736,2,8020,0,2,6.81153938711961e-08
736,4,8020,0,1,5.62445350827715e-08
736,1,8020,1,2,4.63373749902047e-08
736,1,8020,1,2,4.37540183157786e-08
736,4,5050,0,2,0.00100000006250803
736,3,5050,1,1,0.00100000006250803
736,2,5050,-1,2,0.00100000006250803
736,1,5050,1,2,0.00100000006250803
736,4,5050,0,2,0.00100000006250803
736,1,5050,1,2,0.00100000006250803
736,3,5050,1,2,0.00100000006250803
736,1,5050,0,2,0.00076978320084818
736,3,5050,1,2,0.00076978320084818
736,2,5050,0,1,0.000583658007694809
736,3,5050,1,1,0.000521759242407732
736,1,5050,1,1,0.000291466002491231
736,1,5050,0,1,0.000155182207663604
736,4,5050,-1,1,0.000299766869431234
736,2,5050,0,1,0.000242267793879053
736,2,5050,0,2,0.00021903224092372
736,1,5050,1,1,0.000473870119807782
736,4,5050,0,2,0.00024917840898279
736,3,5050,1,1,0.00022737213465276
736,2,5050,-1,1,0.00011730065969631
736,4,5050,-1,1,0.000112102770378645
736,4,5050,-1,2,8.50365131717594e-05
736,1,5050,0,1,9.24905876847753e-05
736,1,5050,0,2,0.000132020810054387
736,3,5050,0,1,0.000191914516693892
736,1,5050,0,2,0.000253638943666984
736,3,5050,0,1,0.000351013336108141
736,2,5050,0,1,0.000449209441682712
736,4,5050,0,2,0.000500537081098833
736,2,5050,0,2,0.000431165154921133
736,3,5050,0,2,0.000730180526846658
736,3,5050,1,1,0.00124738523882193
736,1,5050,1,1,0.00053352764196445
736,4,5050,-1,1,0.000233961365317942
736,1,5050,1,2,0.000175331353458108
736,3,5050,0,1,5.39442870876289e-05
736,4,5050,-1,2,6.45348470434948e-05
736,2,5050,0,1,7.20626708610791e-05
736,1,5050,1,2,8.54771677345427e-05
736,1,5050,1,1,1.80527854745339e-05
736,2,5050,-1,1,5.44096194876428e-07
736,2,5050,0,2,4.98998586618975e-07
736,2,5050,-1,2,7.32073203862375e-07
736,1,5050,0,1,6.14189986936612e-07
736,2,5050,-1,1,7.59008277797128e-07
736,4,5050,0,2,6.86264862777552e-07
736,4,5050,0,2,5.68108517055717e-07
736,3,5050,0,2,4.756044149582e-07
736,4,5050,0,2,8.15434470655275e-07
736,4,5050,-1,2,6.8949429250415e-07
736,3,5050,1,2,7.80191291445289e-07
736,4,5050,-1,2,1.14586820087437e-07
736,3,5050,0,2,1.27546355150839e-07
736,3,5050,0,1,1.83718775690129e-07
736,3,5050,0,1,2.29585596110011e-07
736,2,5050,-1,2,2.82530036012496e-07
736,4,5050,0,2,2.46304034281698e-07
736,2,5050,0,1,2.13352662684329e-07
736,2,5050,0,2,2.41675201522425e-07
736,1,5050,1,1,3.39120107924823e-07
736,4,5050,0,2,5.90245824186948e-08
736,1,5050,1,2,5.14651837288824e-08
736,1,5050,0,2,1.91911490682167e-08
736,3,5050,1,2,1.96012459541471e-08
736,3,5050,1,1,5.53466340305674e-10
736,4,5050,-1,2,9.9911871563545e-11
736,1,5050,1,2,1.11131109457574e-10
736,4,5050,0,1,9.75476925137411e-11
736,2,5050,0,1,3.64017074867791e-10
736,2,5050,0,1,4.19056833967169e-10
736,1,5050,1,2,4.64304759863341e-10
736,2,5050,-1,2,1.0339527923972e-09
736,1,5050,1,2,8.11907070517525e-10
736,1,5050,1,1,1.43825308515887e-08
736,3,5050,0,1,2.2016864240052e-08
736,3,5050,0,2,2.32134490901553e-08
736,2,5050,0,2,2.72689555596954e-08
736,4,5050,-1,2,3.96257765025755e-08
736,1,5050,0,2,4.19016960916097e-08
736,2,5050,-1,2,3.3533314623366e-08
736,2,5050,-1,1,2.70165828084853e-08
736,3,5050,1,2,2.61026170827896e-08
736,2,5050,-1,1,8.85286799033759e-09
736,2,5050,-1,1,8.45499512941565e-09
736,4,5050,-1,2,8.00366873668638e-09
736,3,5050,0,1,8.39090216879566e-09
736,3,5050,0,2,8.52407280117995e-09
736,4,5050,-1,2,8.82041245455489e-09
736,1,5050,0,1,9.18127177944999e-09
736,4,5050,-1,1,7.65032473106575e-09
736,4,5050,-1,2,5.76584102292406e-09
736,2,5050,0,1,6.08688392916103e-09
736,1,5050,0,1,6.67044192151428e-09
736,4,5050,0,2,5.58688165500968e-09
736,2,5050,0,1,5.15707726042026e-09
736,1,5050,0,1,5.49820298289386e-09
736,1,5050,1,2,4.62785720162633e-09
736,4,5050,-1,2,2.50001274307408e-08
736,4,5050,-1,2,2.63684628752901e-08
736,3,5050,0,2,2.76411905451887e-08
736,2,5050,0,1,2.84788457920363e-08
736,4,5050,0,2,2.97113237024541e-08
736,3,5050,0,2,2.76568789770861e-08
736,1,5050,0,1,2.83898103077394e-08
736,3,5050,0,1,2.33114911250246e-08
736,4,5050,-1,2,2.3853101512135e-08
736,2,5050,-1,1,2.49907450950992e-08
736,4,5050,-1,2,2.44514152980134e-08
736,1,5050,1,1,2.54915059307419e-08
736,2,5050,0,2,1.009641738192e-07
736,3,5050,0,1,1.36772304355134e-07
736,3,5050,0,1,1.39563694119424e-07
736,3,5050,1,2,1.42069271415575e-07
736,2,5050,-1,1,1.04911019163553e-07
736,4,5050,-1,2,9.90270324392939e-08
736,3,5050,1,1,1.02792712543596e-07
736,1,5050,0,2,1.14821168716522e-07
736,3,5050,0,1,9.46898034910153e-08
736,2,5050,0,1,8.67604039974661e-08
736,1,5050,0,2,9.3982913612455e-08
736,4,5050,-1,1,7.78740679388669e-08
736,4,5050,-1,2,6.12391042484952e-08
736,2,5050,0,1,6.4168664323629e-08
736,3,5050,1,1,6.82634941247169e-08
736,1,5050,1,2,1.82143871666758e-07
736,3,5050,0,1,5.6409691983187e-07
736,2,5050,-1,1,4.84522169766718e-07
736,4,5050,-1,2,4.64303825446861e-07
736,4,5050,-1,2,4.84472093848976e-07
736,1,5050,1,1,5.03618644208506e-07
736,3,5050,1,2,1.46149196122446e-05
736,2,5050,-1,1,3.77310932565329e-05
736,1,5050,0,1,3.59446155725063e-05
736,4,5050,0,2,2.72753269443297e-05
736,2,5050,-1,2,2.53323312745395e-05
736,3,5050,0,1,2.16214554272189e-05
736,1,5050,1,1,1.81957404654742e-05
736,2,5050,0,1,0.000143526290815422
736,3,5050,0,1,0.000149600448085042
736,1,5050,1,2,0.000126452375906538
736,2,5050,-1,1,0.000318628388025475
736,1,5050,0,2,0.000311050490016162
736,3,5050,0,2,0.000256244983494683
736,3,5050,0,2,0.000217949276854345
736,1,5050,0,2,0.000186082784074552
736,4,5050,-1,1,0.000153791846145317
736,4,5050,-1,1,0.000122318825580579
736,2,5050,-1,1,9.72000108373947e-05
736,3,5050,1,1,9.4342543637739e-05
736,1,5050,0,1,0.00215977167902087
736,3,5050,1,1,0.00167033380179285
736,1,5050,1,1,0.0104873544466064
736,4,5050,0,1,0.0409880719202718
736,4,5050,0,2,0.0896967023435279
736,4,5050,-1,1,0.0837780922354294
736,2,5050,0,1,0.0687608786497243
736,2,5050,0,1,0.0716993337176765
736,2,5050,0,1,0.073930420900797
736,1,5050,0,1,0.0755073636131274
736,3,5050,1,2,0.0605901009354547
736,3,5050,0,1,0.603486337008599
736,2,5050,0,1,0.562900109824375
736,2,5050,-1,2,0.566340588443857
736,4,5050,0,1,0.507531261687021
736,1,5050,0,2,0.663216060988435
736,1,5050,0,1,0.619120072285854
736,4,5050,-1,1,0.565174398339563
736,1,5050,1,1,0.519793002358691
736,1,5050,1,1,0.756466290327903
736,2,5050,-1,1,0.877249997773057
736,3,5050,0,2,0.878622160018813
736,3,5050,1,1,0.85699324298617
736,4,5050,0,1,0.954351217073572
736,1,5050,1,2,0.971815284129849
736,2,5050,-1,1,0.987706257419174
736,3,5050,0,1,0.98778146795434
736,4,5050,-1,1,0.98585732913074
736,2,5050,-1,1,0.983479825115641
736,3,5050,0,2,0.983486713110049
736,4,5050,0,1,0.979907513526233
