subj_i,state,block,reward,action,w
722,3,8020,1,2,0.916792695986214
722,1,8020,1,2,0.918727265689747
722,2,8020,0,2,0.912392337715942
722,1,8020,0,2,0.928651487980118
722,4,8020,0,2,0.940340985248744
722,1,8020,0,2,0.943118258463005
722,2,8020,0,2,0.95226504526238
722,3,8020,0,2,0.961278612905779
722,3,8020,1,1,0.959633263824288
722,4,8020,0,1,0.954370931271548
722,2,8020,-1,1,0.974149591541443
722,2,8020,0,2,0.966990076509826
722,1,8020,0,1,0.973678988023475
722,1,8020,1,2,0.972482865138804
722,3,8020,0,2,0.970050709560581
722,3,8020,0,1,0.968533148801025
722,2,8020,-1,1,0.976263439900752
722,2,8020,0,2,0.969467743234301
722,1,8020,1,1,0.975988426094179
722,3,8020,0,2,0.976668319781391
722,2,8020,0,2,0.975775242563212
722,3,8020,0,2,0.980893299667432
722,4,8020,-1,2,0.980149606915582
722,4,8020,0,1,0.97831465123614
722,2,8020,-1,2,0.987881685911764
722,3,8020,1,2,0.984250875890067
722,3,8020,1,1,0.984629032669402
722,4,8020,0,1,0.982304315830076
722,3,8020,1,1,0.99001354616133
722,3,8020,0,2,0.988503462984833
722,3,8020,0,2,0.987887446374309
722,2,8020,-1,2,0.987234994847794
722,1,8020,0,2,0.983383764543154
722,4,8020,-1,1,0.986171762557234
722,3,8020,1,2,0.974894385229046
722,2,8020,0,2,0.97571301861323
722,2,8020,-1,1,0.980436470154898
722,1,8020,1,2,0.973011866039547
722,2,8020,-1,1,0.970768147954016
722,1,8020,1,2,0.959823701174248
722,4,8020,0,1,0.956554700998298
722,4,8020,0,1,0.974353025679393
722,1,8020,0,2,0.984824044010195
722,3,5050,0,1,0.39678730257434
722,1,5050,1,2,0.39678730257434
722,2,5050,0,2,0.39678730257434
722,3,5050,0,1,0.39678730257434
722,3,5050,0,2,0.39678730257434
722,2,5050,-1,2,0.408325959120964
722,3,5050,1,1,0.408325959120964
722,4,5050,0,1,0.405971029857107
722,3,5050,1,1,0.405971029857107
722,4,5050,0,2,0.403643107897435
722,4,5050,-1,1,0.40955788847698
722,3,5050,0,1,0.407177541591018
722,3,5050,0,1,0.412661760574907
722,2,5050,-1,2,0.417944775006504
722,1,5050,1,1,0.417944775006504
722,1,5050,0,2,0.418904089857496
722,4,5050,-1,2,0.41650774119597
722,3,5050,0,1,0.408342196760184
722,4,5050,0,2,0.413400976019519
722,2,5050,0,1,0.430841550060349
722,2,5050,-1,1,0.463458199329432
722,1,5050,0,2,0.449157199276577
722,4,5050,0,2,0.446744588374986
722,4,5050,0,1,0.463858807430506
722,4,5050,0,2,0.490992073637577
722,2,5050,-1,2,0.512064105968137
722,1,5050,1,2,0.503634354021658
722,1,5050,1,2,0.504644348156036
722,4,5050,-1,2,0.505631118702529
722,4,5050,0,2,0.495016399929065
722,1,5050,0,2,0.514020856056123
722,4,5050,0,1,0.511652733919832
722,2,5050,-1,1,0.556064158645175
722,1,5050,1,2,0.535749146551576
722,2,5050,-1,1,0.536730696868467
722,1,5050,0,2,0.516232224533669
722,3,5050,0,1,0.513908740888537
722,4,5050,0,2,0.518927338986744
722,1,5050,1,1,0.540946091889927
722,1,5050,0,2,0.53535129612054
722,3,5050,0,2,0.530784103474536
722,2,5050,-1,2,0.557767475165771
722,2,5050,0,1,0.537323071319064
722,1,5050,0,1,0.581386941925263
722,4,5050,-1,2,0.599999033718888
722,3,5050,1,2,0.587731812309846
722,4,5050,0,2,0.576075595072804
722,2,5050,-1,1,0.595561816232586
722,2,5050,-1,1,0.56962016983563
722,3,5050,0,1,0.543168807130896
722,3,5050,1,2,0.550336935409256
722,4,5050,0,2,0.536306315493944
722,1,5050,0,1,0.555637737863744
722,2,5050,0,2,0.573510594177113
722,2,5050,0,2,0.62461142701682
722,3,5050,1,1,0.67181941203836
722,3,5050,1,2,0.669790841249631
722,2,5050,-1,1,0.658236740661674
722,1,5050,1,1,0.629488761885755
722,1,5050,1,2,0.622466902107375
722,1,5050,1,2,0.621085121725566
722,1,5050,0,2,0.619677544199446
722,2,5050,0,2,0.622947396319429
722,4,5050,-1,2,0.675515466469049
722,3,5050,1,2,0.664436082271157
722,2,5050,0,1,0.652861777145121
722,1,5050,0,1,0.691851311097528
722,4,5050,0,2,0.706835796787987
722,4,5050,0,2,0.721400183046531
722,3,5050,0,2,0.735138936638281
722,4,5050,-1,2,0.757166891310466
722,2,5050,-1,2,0.747965989206331
722,2,5050,0,1,0.7139476067403
722,2,5050,-1,1,0.752915588063251
722,1,5050,1,1,0.722350451277799
722,4,5050,-1,1,0.716340470395877
722,2,5050,-1,2,0.672181076357044
722,2,5050,-1,2,0.62496243909422
722,3,5050,0,2,0.575004495848964
722,1,5050,0,2,0.601932331446694
722,4,5050,0,2,0.607362512236149
722,3,5050,1,1,0.629122176258594
722,4,5050,-1,2,0.624937765627646
722,4,5050,0,2,0.607738194924627
722,1,5050,1,2,0.627935804549172
722,2,5050,-1,2,0.625650926563228
722,3,5050,1,2,0.575468712449714
722,4,5050,0,2,0.564351851451081
722,3,5050,1,2,0.584789625423967
722,3,5050,0,2,0.573782559822776
722,3,5050,0,2,0.59795585927854
722,2,5050,-1,2,0.620608005703679
722,1,5050,1,2,0.56994094430291
722,1,5050,0,1,0.567517246746293
722,4,5050,-1,2,0.584458986748656
722,3,5050,0,2,0.566829811699538
722,3,5050,0,1,0.589013985893885
722,3,5050,0,2,0.605641744627678
722,3,5050,1,2,0.629772218120747
722,4,5050,-1,2,0.618100251400362
722,1,5050,1,2,0.600887169641466
722,1,5050,0,1,0.596526062193856
722,2,5050,-1,2,0.610121988464635
722,2,5050,-1,2,0.558755246164756
722,1,5050,1,2,0.505780463603636
722,3,5050,0,2,0.499226015293662
722,4,5050,0,1,0.523916510177611
722,4,5050,0,1,0.624883032661994
722,1,5050,0,2,0.713838914800918
722,2,5050,0,1,0.725458685586571
722,2,5050,0,2,0.783969210261962
722,1,5050,0,1,0.815882291733384
722,4,5050,-1,2,0.824899579130503
722,1,5050,0,1,0.811784972492373
722,3,5050,0,2,0.820324705368291
722,2,5050,-1,2,0.83388255153428
722,3,5050,1,2,0.800904520372084
722,1,5050,0,1,0.793151778764711
722,2,5050,0,1,0.801688940619556
722,4,5050,0,2,0.849666852108218
722,4,5050,0,2,0.860207878059133
722,4,5050,0,2,0.869926958679808
722,1,5050,1,2,0.878887414082017
722,1,5050,1,1,0.873582192119935
722,4,5050,0,2,0.871283256345448
722,4,5050,-1,2,0.879992598292349
722,2,5050,-1,1,0.870542081284934
722,2,5050,-1,2,0.82631008322381
722,3,5050,0,2,0.786210743592742
722,4,5050,0,2,0.801245899254576
722,1,5050,0,2,0.812930163987793
722,1,5050,0,2,0.826865711844857
722,4,5050,-1,2,0.8394317420668
722,2,5050,-1,1,0.827454179066818
722,3,5050,0,1,0.767089414088505
722,1,5050,1,1,0.785591815669557
722,4,5050,0,2,0.779452872978382
722,1,5050,0,2,0.791345122160249
722,4,5050,-1,1,0.804125870617295
722,2,5050,0,1,0.729637305535268
722,4,5050,-1,2,0.787726403750321
722,3,5050,0,2,0.768646053429082
722,3,5050,1,2,0.786202249454334
722,2,5050,-1,1,0.777027349500588
722,3,5050,0,2,0.704934638290268
722,3,5050,0,2,0.725009935274065
722,3,5050,0,2,0.743530637954576
722,1,5050,1,2,0.760593367352745
722,3,5050,1,2,0.753528466020239
722,3,5050,0,2,0.743897525142352
722,4,5050,-1,1,0.760490101374889
722,2,5050,-1,2,0.670484513175096
722,4,5050,-1,1,0.595864105828532
722,2,5050,-1,1,0.485545332949954
722,4,5050,0,2,0.385395609497576
722,4,5050,0,2,0.413414707266277
722,3,5050,0,2,0.44154810236527
722,1,5050,1,2,0.462831736244036
722,2,5050,-1,2,0.45330193624313
722,3,5050,1,2,0.368047674017144
722,2,5050,-1,2,0.356604258144155
722,1,5050,0,1,0.279589303783647
722,3,5050,0,1,0.294370834769283
722,1,5050,1,2,0.326972817672547
722,2,5050,0,1,0.317022558432871
722,2,5050,0,2,0.393032358572573
722,1,5050,1,1,0.449313701567249
722,2,5050,0,1,0.441751083378391
722,1,5050,0,2,0.524156834290735
722,3,5050,1,2,0.545235142959297
722,1,5050,0,1,0.531208342570844
722,3,5050,0,2,0.549902453922838
722,2,5050,-1,1,0.573426513906772
722,3,5050,0,1,0.455183098947829
722,1,5050,1,2,0.492518413658387
722,4,5050,-1,1,0.480563941917255
722,2,5050,-1,1,0.36837184958413
722,1,5050,0,1,0.265107790825602
722,4,5050,0,1,0.277675643826544
722,2,5050,-1,2,0.37078302350766
