subj_i,state,block,reward,action,w
726,3,5050,1,1,0.579413092615206
726,4,5050,0,1,0.815557571635545
726,3,5050,0,2,0.804151885893474
726,4,5050,-1,1,0.788804201205394
726,1,5050,0,1,0.804196264034961
726,1,5050,0,2,0.786258102921645
726,4,5050,-1,1,0.763719611095233
726,1,5050,0,1,0.777775153367418
726,3,5050,1,2,0.759624331746708
726,2,5050,0,1,0.814783029675363
726,2,5050,-1,1,0.834009558238194
726,3,5050,0,2,0.819748995348286
726,4,5050,0,1,0.807655428399262
726,2,5050,-1,2,0.797992109852295
726,2,5050,-1,1,0.806055569296634
726,3,5050,1,2,0.791956489842912
726,2,5050,-1,1,0.830771463203153
726,2,5050,0,1,0.816540950073558
726,2,5050,0,2,0.83575788589297
726,2,5050,-1,1,0.828680714511895
726,3,5050,1,1,0.812303841482216
726,1,5050,0,1,0.912046625579655
726,4,5050,0,1,0.903579178553185
726,3,5050,1,2,0.897768880376476
726,2,5050,0,2,0.917786105460735
726,4,5050,-1,1,0.911106066892398
726,3,5050,0,2,0.91748711070092
726,3,5050,0,2,0.911504365000101
726,4,5050,0,1,0.904941456083912
726,1,5050,0,2,0.899546878443362
726,3,5050,1,2,0.888449641850063
726,4,5050,0,1,0.907489197517942
726,3,5050,0,2,0.901958314453047
726,3,5050,0,1,0.895685894325051
726,1,5050,1,2,0.874938328785626
726,1,5050,1,2,0.926675178072446
