subj_i,state,block,reward,action,w
719,3,5050,1,1,0.00155355154658654
719,4,5050,-1,2,0.00110436295337839
719,1,5050,1,2,0.00102454904773169
719,3,5050,0,2,0.00102454904773169
719,2,5050,0,2,0.00126372317207557
719,1,5050,0,2,0.00126372317207558
719,2,5050,-1,1,0.00126372317207558
719,2,5050,0,1,0.00114708948656569
719,1,5050,1,2,0.00140985584406772
719,4,5050,-1,2,0.00140985584406772
719,4,5050,-1,1,0.00131486528320383
719,2,5050,0,2,0.00115996098992446
719,4,5050,0,2,0.00122899032868756
719,4,5050,0,2,0.00126588825831702
719,3,5050,0,1,0.0012863160433253
719,2,5050,-1,2,0.00182570874793424
719,2,5050,0,1,0.00178769372263496
719,3,5050,0,2,0.00215340388976465
719,3,5050,0,2,0.0026695791821397
719,3,5050,1,2,0.00321426843168167
719,4,5050,0,1,0.00235470766946869
719,4,5050,-1,1,0.00336423950486053
719,2,5050,0,2,0.00272840546103515
719,4,5050,-1,1,0.00310953937851382
719,2,5050,0,2,0.00252916238741706
719,1,5050,1,1,0.00278003481007596
719,2,5050,0,1,0.000424027840040732
719,3,5050,1,1,0.00055324790884335
719,4,5050,0,2,0.000242813720979383
719,3,5050,1,1,0.000234476407791768
719,2,5050,-1,1,9.46424873206892e-05
719,4,5050,-1,2,7.82929231947137e-05
719,4,5050,0,1,8.17329735091482e-05
719,2,5050,-1,1,0.000112925787886573
719,2,5050,-1,2,9.39237370790192e-05
719,2,5050,-1,1,9.22270511201463e-05
719,1,5050,1,2,8.03700902728882e-05
719,1,5050,1,2,3.61965567102989e-05
719,3,5050,1,2,3.52338645685704e-06
719,1,5050,0,2,1.09298962815944e-06
719,3,5050,0,2,1.04049900443699e-06
719,2,5050,-1,1,1.29622130859596e-06
719,3,5050,1,2,1.13064620234686e-06
719,3,5050,1,1,2.14369798619409e-07
719,1,5050,1,2,3.08972408593331e-09
719,1,5050,0,2,3.46562348691101e-08
719,1,5050,0,2,3.31377262911091e-08
719,2,5050,0,2,3.17467026974777e-08
719,3,5050,0,1,3.02327318958893e-08
719,3,5050,1,2,3.5883110116255e-08
719,3,5050,0,2,1.0230220091278e-08
719,4,5050,0,2,1.04017326691488e-08
719,2,5050,-1,1,1.05415385419219e-08
719,4,5050,0,2,8.84012514797191e-09
719,4,5050,0,2,8.83924450695597e-09
719,2,5050,0,2,8.74790290280829e-09
719,1,5050,0,1,7.85889593132254e-09
719,4,5050,-1,1,1.58440427788149e-08
719,2,5050,-1,2,1.17389279844637e-08
719,3,5050,0,2,1.30543890405173e-08
719,4,5050,-1,1,1.32491663899974e-08
719,3,5050,1,2,9.85997697392858e-09
719,1,5050,1,2,8.48776223714022e-09
719,4,5050,-1,2,1.49946265295914e-08
719,3,5050,1,2,1.65098876354598e-08
719,2,5050,-1,2,4.45794362062895e-08
719,1,5050,0,2,4.84241296291521e-08
719,2,5050,0,2,4.67850179211357e-08
719,3,5050,1,1,4.30031398789043e-08
719,2,5050,-1,2,3.21234961668821e-08
719,2,5050,-1,2,3.47674506673674e-08
719,1,5050,1,2,3.70194503841848e-08
719,1,5050,1,2,5.07743476945896e-08
719,1,5050,0,2,6.25280093463711e-08
719,3,5050,1,1,6.07929828998254e-08
719,2,5050,0,1,8.86120158742831e-08
719,1,5050,1,2,1.14433937591259e-07
719,2,5050,-1,1,1.33153033962995e-07
719,1,5050,1,2,1.17797297370817e-07
719,1,5050,0,2,1.32069621206753e-07
719,3,5050,0,2,1.29037262760907e-07
719,4,5050,0,1,1.04739638210486e-07
719,3,5050,1,1,1.52706512194891e-07
719,4,5050,-1,2,5.57014368837617e-07
719,2,5050,0,1,5.82610421168591e-07
719,2,5050,-1,1,7.21739011736372e-07
719,3,5050,0,2,6.47436633189204e-07
719,1,5050,1,2,5.13585517503354e-07
719,2,5050,-1,2,5.62523127728715e-07
719,3,5050,0,1,5.80515934636272e-07
719,2,5050,0,2,4.64565960781129e-07
719,1,5050,0,2,4.52110500546741e-07
719,4,5050,-1,1,4.42706387430249e-07
719,1,5050,0,2,3.60483917328119e-07
719,3,5050,0,1,3.53091211416244e-07
719,4,5050,0,2,2.84512559661247e-07
719,2,5050,0,1,2.67664715167393e-07
719,1,5050,0,2,3.24747406566397e-07
719,4,5050,0,2,3.18184041261461e-07
719,2,5050,-1,1,2.97055522928027e-07
719,3,5050,1,2,2.67876281101325e-07
719,1,5050,0,2,1.43305889902325e-05
719,4,5050,0,2,1.40452461992629e-05
719,1,5050,0,2,1.30347395226105e-05
719,4,5050,-1,2,1.27790957584668e-05
719,4,5050,-1,1,1.39992893661253e-05
719,3,5050,0,1,1.0747641313865e-05
719,4,5050,0,2,8.4858541753942e-06
719,3,5050,1,2,7.7123835297032e-06
719,3,5050,1,1,3.94537174308321e-05
719,4,5050,0,2,0.00211004777533077
719,4,5050,0,2,0.00191140556854195
719,1,5050,0,2,0.00172687562066922
719,1,5050,1,2,0.00169357715129127
719,2,5050,-1,1,0.00183741004765987
719,1,5050,0,2,0.00164962352282369
719,1,5050,1,2,0.00162028820570515
719,4,5050,0,2,0.00173527230843739
719,1,5050,1,2,0.00156466813606179
719,2,5050,-1,2,0.00165732615290992
719,2,5050,-1,1,0.00173225954850496
719,2,5050,-1,2,0.00157588409422367
719,2,5050,-1,1,0.0016513708512646
719,3,5050,1,1,0.00151896187633988
719,1,5050,1,2,0.00779258613051727
719,3,5050,0,1,0.00817931801450125
719,1,5050,1,2,0.00659920328437032
719,4,5050,0,2,0.0068781720194746
719,2,5050,0,2,0.00619647772574036
719,1,5050,1,2,0.0057489003762275
719,2,5050,-1,2,0.0059571765434283
719,2,5050,0,1,0.00634328198111105
719,4,5050,0,1,0.00756491805573777
719,2,5050,-1,2,0.0123704981233415
719,1,5050,1,2,0.0127426395471135
719,4,5050,0,2,0.0131370162497075
719,1,5050,1,2,0.0120484055371656
719,1,5050,1,2,0.0123707103915439
719,2,5050,-1,1,0.0126571786005239
719,2,5050,0,1,0.0118294029206768
719,2,5050,-1,2,0.0134851573931607
719,3,5050,0,1,0.0136553608300302
719,3,5050,0,2,0.011078554636642
719,3,5050,0,1,0.00896637179830955
719,1,5050,0,2,0.00735438001751844
719,1,5050,0,2,0.00728136034336261
719,4,5050,-1,2,0.0072084220286534
719,1,5050,1,1,0.00819812190534766
719,3,5050,0,1,0.0053249006148826
719,3,5050,0,1,0.00438154054128046
719,3,5050,0,1,0.00361823507818651
719,3,5050,0,1,0.00299840566323307
719,3,5050,0,2,0.00249329337775697
719,1,5050,0,2,0.00209076747913646
719,4,5050,-1,2,0.00203119783296123
719,3,5050,1,2,0.00227044833901017
719,2,5050,0,2,0.00702761298719793
719,4,5050,0,2,0.00698641224091953
719,4,5050,-1,1,0.00648764815898311
719,4,5050,-1,1,0.00457673755012889
719,4,5050,-1,2,0.00322597396519127
719,2,5050,0,1,0.00374650216560625
719,3,5050,0,1,0.00418704121183488
719,4,5050,0,1,0.00344639172288148
719,3,5050,0,2,0.00537669233468699
719,4,5050,-1,1,0.00461174138882313
719,3,5050,0,1,0.00339745994328859
719,4,5050,-1,2,0.00282118375504087
719,2,5050,-1,1,0.00322752415395537
