subj_i,state,block,reward,action,w
745,2,8020,-1,1,0.998565920674716
745,1,8020,0,2,0.998379375582557
745,3,8020,1,2,0.998423462338791
745,4,8020,-1,2,0.998423462338791
745,2,8020,-1,1,0.998302513984071
745,4,8020,-1,2,0.998090956743531
745,2,8020,-1,1,0.997949968390099
745,3,8020,0,2,0.997704777833841
745,3,8020,0,2,0.997704777833841
745,4,8020,0,1,0.997704777833841
745,3,8020,0,2,0.997973481597155
745,3,8020,0,2,0.997973481597155
745,4,8020,-1,2,0.997973481597155
745,4,8020,0,1,0.99775703757671
745,1,8020,1,2,0.99794458321622
745,1,8020,1,2,0.997798223483905
745,1,8020,0,1,0.997646866439561
745,4,8020,0,1,0.997125715186932
745,4,8020,-1,2,0.997355095568022
745,2,8020,0,2,0.996900887822297
745,3,8020,1,1,0.99727762980616
745,2,8020,0,2,0.997188189878272
745,3,8020,0,2,0.997516824666666
745,3,8020,0,2,0.997434334221071
745,2,8020,-1,1,0.997351857417573
745,1,8020,1,2,0.996844700529617
745,1,8020,1,2,0.996530530756499
745,4,8020,0,1,0.996196326042909
745,2,8020,0,2,0.996383602699213
745,2,8020,-1,1,0.996855263316247
745,2,8020,0,2,0.996159769551511
745,3,8020,0,2,0.996541787259319
745,2,8020,0,2,0.996434188696861
745,4,8020,0,1,0.996776208702625
745,3,8020,1,1,0.996926974845669
745,4,8020,0,1,0.99639879127152
745,1,8020,1,2,0.99655892377849
745,3,8020,1,1,0.996237790952033
745,1,8020,1,2,0.99551084420047
745,3,8020,0,2,0.995105048482581
745,3,8020,1,1,0.994662767660186
745,1,8020,1,2,0.993387538525606
745,2,8020,-1,1,0.992808713347753
745,2,8020,-1,2,0.990774855713941
745,4,8020,0,1,0.981026247035483
745,4,8020,0,1,0.981818287107473
745,1,8020,0,2,0.98254324679775
745,4,8020,0,1,0.983481415081857
745,2,8020,-1,1,0.984112073265547
745,2,8020,-1,1,0.985689007606299
745,2,8020,0,1,0.985837220942919
745,4,8020,0,1,0.985923504870882
745,3,8020,0,2,0.986439248689804
745,2,8020,-1,1,0.984869176169444
745,3,8020,0,1,0.984360254516461
745,3,8020,1,2,0.985619451235482
745,3,8020,0,2,0.990978475292645
745,2,8020,-1,1,0.990064665804343
745,1,8020,1,2,0.989406845250155
745,4,8020,-1,2,0.988534817396538
745,2,8020,0,2,0.984025812951312
745,2,8020,0,2,0.98253091203308
745,2,8020,-1,1,0.980929488775122
745,1,8020,0,2,0.978331919829766
745,4,8020,0,1,0.97945471035614
745,3,8020,0,2,0.979709571813803
745,1,8020,1,2,0.977729507851111
745,3,8020,0,2,0.976014626025312
745,3,8020,0,2,0.973739211165351
745,4,8020,-1,2,0.971312180233249
745,1,8020,0,1,0.959775157741539
745,1,8020,1,2,0.943730361165915
745,3,8020,0,2,0.938318611919326
745,2,8020,-1,1,0.932968133430494
745,2,8020,-1,1,0.923460201952624
745,4,8020,0,1,0.912061034147232
745,4,8020,0,1,0.911202827545122
745,3,8020,0,2,0.910307401662818
745,1,8020,1,2,0.902945844723509
745,1,8020,1,2,0.894272059369504
745,3,8020,0,2,0.885147474284287
745,4,8020,-1,1,0.876200354627725
745,2,8020,-1,1,0.886279976688488
745,3,8020,1,1,0.869490948847246
745,3,8020,1,1,0.830027961215066
745,1,8020,1,2,0.780096272336689
745,1,8020,1,2,0.764103150180099
745,4,8020,-1,2,0.747705252487656
745,1,8020,1,2,0.702123847357499
745,4,8020,-1,2,0.683622254409533
745,3,8020,1,1,0.628357709279942
745,1,8020,0,2,0.549889096178057
745,4,8020,-1,1,0.569712201564689
745,1,8020,1,2,0.750590666495339
745,2,8020,-1,1,0.73466617199113
745,2,8020,0,2,0.702234800870478
745,1,8020,1,2,0.660362919007357
745,2,8020,-1,1,0.641820903893605
745,2,8020,-1,1,0.598871541790979
745,3,8020,0,2,0.554135591753141
745,1,8020,1,2,0.51833623684806
745,4,8020,0,2,0.498343942871413
745,3,8020,1,2,0.508042211208249
745,4,8020,0,1,0.658313610482204
745,3,8020,1,1,0.62427415756871
745,1,8020,1,2,0.553957105016152
745,1,8020,0,2,0.534504952515611
745,3,8020,1,2,0.554850314876801
745,2,8020,-1,1,0.693156287334704
745,3,8020,0,2,0.652811180384125
745,4,8020,0,1,0.617428786836501
745,2,8020,-1,1,0.582604402433185
745,3,8020,1,2,0.537528421080184
745,3,8020,1,1,0.663844253016316
745,2,8020,-1,1,0.612187140402858
745,4,8020,0,1,0.568140831865587
745,4,8020,0,2,0.532919664946854
745,2,8020,0,2,0.544602826991845
745,2,8020,0,2,0.474043575148069
745,1,8020,1,2,0.405786318946607
745,4,8020,0,1,0.387725357411742
745,1,8020,1,2,0.355937603894505
745,4,8020,0,1,0.339143514623393
745,1,8020,1,2,0.309847468154212
745,4,8020,0,1,0.294514432972912
745,3,8020,0,1,0.267974314261044
745,3,8020,0,2,0.293031539408696
745,1,8020,1,1,0.261690523190441
745,4,8020,0,1,0.563592449022924
745,3,8020,0,2,0.531623119513637
745,2,8020,0,2,0.493192422963226
745,1,8020,0,2,0.425655485796676
745,1,8020,1,2,0.441462333996544
745,3,8020,0,1,0.428197852717618
745,1,8020,1,2,0.459612142580131
745,1,8020,1,2,0.446345246799302
745,1,8020,1,2,0.433264617369418
745,4,8020,-1,1,0.420388634646924
745,2,8020,0,2,0.742515428364348
745,3,8020,0,2,0.68818868840564
745,4,8020,-1,2,0.656314678050602
745,2,8020,-1,1,0.615050145242534
745,3,8020,1,1,0.554415085049657
745,1,8020,0,2,0.490146282532879
745,4,8020,0,2,0.50662784631416
745,2,8020,0,2,0.519378378062961
745,4,8020,0,1,0.449767410498327
745,4,8020,-1,2,0.406117760462239
745,2,8020,0,2,0.356879203851054
745,2,8020,0,2,0.296668588771619
745,3,8020,0,2,0.243650815576714
745,2,8020,0,2,0.215671794780048
745,1,8020,1,2,0.174213238634412
745,4,8020,-1,2,0.167016776546544
745,3,8020,1,1,0.137647635496687
745,1,8020,0,1,0.107499718282338
745,2,8020,0,2,0.0623902499749903
745,3,8020,0,1,0.0487768995896611
745,3,8020,1,1,0.0564452409196471
745,2,8020,0,2,0.0434248044685475
745,4,8020,-1,2,0.0339404787626553
745,4,8020,0,1,0.026829020026215
745,1,8020,1,2,0.0216200026049119
745,2,8020,0,2,0.0202778704454261
