subj_i,state,block,reward,action,w
806,1,5050,1,2,0.98075787180434
806,2,5050,-1,2,0.985313072335776
806,1,5050,1,2,0.9958652217579
806,1,5050,0,2,0.996671636192131
806,3,5050,0,1,0.996252061623029
806,3,5050,0,2,0.996026572277146
806,4,5050,0,1,0.995968258505221
806,3,5050,1,1,0.995629134631682
806,1,5050,0,2,0.996057920643683
806,4,5050,0,1,0.995559153661163
806,1,5050,0,1,0.995191228083275
806,4,5050,0,2,0.995169840000076
806,3,5050,1,2,0.994219023262838
806,4,5050,0,1,0.994752536059152
806,1,5050,1,1,0.994364532075726
806,3,5050,1,2,0.994509826226594
806,2,5050,0,2,0.994871150457318
806,4,5050,-1,1,0.993820035522549
806,2,5050,-1,1,0.996083099237054
806,3,5050,1,2,0.998001906735922
806,1,5050,1,2,0.998091257853932
806,2,5050,-1,1,0.998455609259344
806,4,5050,0,2,0.999026841707883
806,4,5050,0,2,0.998813014150123
806,2,5050,-1,2,0.998561413634095
806,1,5050,1,1,0.999497581454317
806,4,5050,-1,1,0.999516648169916
806,4,5050,0,2,0.999613746569894
806,3,5050,1,2,0.999521203213631
806,3,5050,1,2,0.99953436792611
806,4,5050,-1,1,0.999540593040091
806,4,5050,-1,1,0.999581710893354
806,1,5050,1,2,0.999592979867256
806,3,5050,1,2,0.999670084865731
806,1,5050,0,2,0.999670659718624
806,3,5050,0,2,0.999624189537701
806,1,5050,1,2,0.999626677506609
806,2,5050,0,2,0.999690609760497
806,2,5050,0,1,0.999608631354878
806,3,5050,0,2,0.999553358227543
806,2,5050,-1,1,0.999553464287774
806,2,5050,0,1,0.999697185032087
806,2,5050,0,2,0.999660582809354
806,1,5050,0,1,0.99957281200986
806,2,5050,0,2,0.999554199793444
806,2,5050,0,1,0.999442283336237
806,2,5050,0,1,0.999389376445771
806,1,5050,0,2,0.99933031072372
806,1,5050,1,2,0.999260314582922
806,4,5050,0,1,0.999359622140389
806,4,5050,-1,1,0.999363370197663
806,2,5050,-1,2,0.999359649788431
806,3,5050,0,2,0.999711678937991
806,4,5050,-1,1,0.999710171934844
806,1,5050,1,2,0.999698572118906
806,2,5050,0,2,0.999732763182953
806,1,5050,0,2,0.999678809937596
806,3,5050,0,2,0.999651438159533
806,4,5050,0,1,0.999647981100445
806,1,5050,1,2,0.999656578558616
806,4,5050,0,1,0.99969228466735
806,3,5050,1,2,0.999698334235258
806,1,5050,0,1,0.999704301226384
806,3,5050,0,2,0.999677934401922
806,2,5050,-1,2,0.9996754124476
806,3,5050,0,1,0.999829461651328
806,4,5050,0,1,0.999806376348206
806,3,5050,0,1,0.99980936608931
806,3,5050,0,2,0.999781648897399
806,4,5050,-1,1,0.999785680839377
806,1,5050,1,2,0.9997782489415
806,1,5050,1,2,0.999793203809332
806,3,5050,0,2,0.999804359225667
806,2,5050,-1,1,0.999807021919964
806,3,5050,1,2,0.999867332488731
806,1,5050,0,2,0.999865348997508
806,2,5050,0,1,0.999859990234363
806,4,5050,-1,1,0.999842873684595
806,3,5050,1,1,0.999834124479829
806,1,5050,0,2,0.999871046824683
806,2,5050,-1,1,0.999865227116081
806,4,5050,0,1,0.999900774311971
806,4,5050,-1,2,0.999903618753019
806,3,5050,0,2,0.999995697493717
806,1,5050,1,1,0.99999567715021
806,2,5050,0,1,0.999996211005249
806,3,5050,1,2,0.999995804092392
806,1,5050,0,2,0.999995857663467
806,3,5050,0,2,0.999995562723739
806,2,5050,0,2,0.999995550410398
806,4,5050,-1,1,0.999994605424456
806,1,5050,1,2,0.999994551662988
806,2,5050,-1,1,0.999995017002986
806,2,5050,0,1,0.999996054994852
806,1,5050,1,2,0.999995726033324
806,2,5050,0,1,0.999996039563166
806,4,5050,-1,1,0.999995698864587
806,2,5050,0,1,0.999995581362293
806,2,5050,-1,1,0.999995191647529
806,2,5050,-1,2,0.99999613409173
806,4,5050,0,2,0.999997902633891
806,3,5050,1,2,0.999997073305666
806,2,5050,-1,2,0.999997100792279
806,3,5050,0,2,0.999998257284039
806,1,5050,0,2,0.999998255355693
806,4,5050,0,2,0.999998151611483
806,1,5050,0,2,0.999997438578726
806,4,5050,0,1,0.999997277047942
806,2,5050,-1,1,0.999997377507958
806,4,5050,0,2,0.999997951577845
806,1,5050,1,2,0.999997203504038
806,4,5050,-1,1,0.9999974128381
806,4,8020,0,1,0.99899999740848
806,1,8020,1,2,0.99899999740848
806,3,8020,1,2,0.99899999740848
806,3,8020,0,2,0.99899999740848
806,2,8020,-1,1,0.99899999740848
806,3,8020,0,2,0.99899999740848
806,3,8020,1,2,0.99899999740848
806,1,8020,1,2,0.99899999740848
806,4,8020,-1,2,0.99899999740848
806,4,8020,-1,2,0.998907461355352
806,1,8020,1,2,0.998814942443621
806,3,8020,1,1,0.998814942443621
806,3,8020,1,1,0.999066059160962
806,3,8020,1,2,0.999187713186486
806,1,8020,1,2,0.999352864659653
806,4,8020,-1,2,0.999352864659653
806,4,8020,-1,2,0.999302322030591
806,4,8020,-1,2,0.999251784513694
806,1,8020,1,2,0.999201252108186
806,4,8020,0,1,0.999201252108186
806,2,8020,0,2,0.999286885690683
806,1,8020,1,2,0.999375210461938
806,1,8020,1,2,0.999375210461938
806,3,8020,1,1,0.999375210461938
806,3,8020,0,2,0.999469354304058
806,4,8020,-1,2,0.999368629384663
806,2,8020,0,2,0.999288739706798
806,2,8020,-1,1,0.999367529330324
806,2,8020,-1,1,0.999260363156778
806,4,8020,0,2,0.999144846981886
806,2,8020,0,2,0.999166481044109
806,1,8020,0,1,0.999330028573021
806,2,8020,0,2,0.998896059070457
806,3,8020,1,1,0.999096418250381
806,2,8020,-1,1,0.999150230283386
806,2,8020,-1,1,0.998904097765983
806,2,8020,0,2,0.998608216649449
806,1,8020,1,2,0.998713312136103
806,4,8020,0,1,0.99864110351707
806,3,8020,0,2,0.998714205890691
806,1,8020,1,2,0.998408457403368
806,4,8020,-1,1,0.998323919481153
806,3,8020,0,2,0.997927284214572
806,2,8020,0,2,0.997462552037311
806,4,8020,0,1,0.997635686561734
806,3,8020,1,2,0.997395223061407
806,1,8020,1,2,0.998141600048842
806,1,8020,1,2,0.998047900174038
806,4,8020,0,1,0.997954217889609
806,1,8020,1,2,0.997751693799152
806,4,8020,0,1,0.997648778522928
806,3,8020,1,2,0.997422617240929
806,2,8020,0,1,0.998058275857347
806,2,8020,-1,2,0.998144945374641
806,1,8020,1,2,0.997036807059352
806,2,8020,-1,1,0.996907214967655
806,3,8020,0,2,0.996947694962363
806,1,8020,1,2,0.996362702569873
806,4,8020,-1,2,0.996210420956371
806,2,8020,0,2,0.995950036909585
806,4,8020,-1,2,0.995572313897105
806,1,8020,1,1,0.995073263613088
806,1,8020,1,2,0.99824997565457
806,4,8020,-1,2,0.998215695632267
806,2,8020,-1,1,0.997968873341651
806,1,8020,1,2,0.997741691362584
806,1,8020,0,2,0.997696794249713
806,1,8020,0,2,0.997796941017011
806,3,8020,1,2,0.997872302649611
806,3,8020,0,2,0.99834161370182
806,4,8020,0,1,0.998051169754538
806,4,8020,0,2,0.997611769866807
806,3,8020,0,2,0.997769371154853
806,2,8020,-1,1,0.997395370616826
806,1,8020,0,2,0.996989160393677
806,1,8020,1,2,0.997070139853443
806,4,8020,0,1,0.997032254004102
806,4,8020,0,1,0.996428545341812
806,2,8020,-1,1,0.995725808554093
806,3,8020,0,2,0.994955636071982
806,2,8020,-1,1,0.994146622361447
806,2,8020,0,2,0.993013730814913
806,1,8020,0,1,0.99121214732594
806,3,8020,0,2,0.983201495705854
806,3,8020,0,2,0.980646966975517
806,3,8020,0,2,0.977821970087335
806,3,8020,1,2,0.974711006282689
806,3,8020,1,1,0.980156023358983
806,1,8020,0,1,0.977876064068331
806,4,8020,0,1,0.959027000514028
806,4,8020,0,1,0.951564500220905
806,3,8020,0,2,0.943090166317656
806,4,8020,-1,2,0.934168585555579
806,4,8020,-1,2,0.913832021084143
806,4,8020,0,1,0.887641084294658
806,1,8020,0,2,0.863410226190431
806,2,8020,0,2,0.876662980158721
806,2,8020,-1,1,0.85035501884765
806,3,8020,0,2,0.815809958563537
806,3,8020,0,2,0.792120786201615
806,4,8020,0,1,0.767045504182138
806,2,8020,0,2,0.726082988467185
806,3,8020,1,1,0.674161244241591
806,3,8020,0,2,0.622676210262596
806,2,8020,-1,2,0.58246648325435
806,2,8020,-1,2,0.830686459223624
806,1,8020,1,2,0.979152903392402
806,1,8020,1,2,0.977696970310044
806,1,8020,1,2,0.976166923055315
806,2,8020,-1,2,0.97456185370635
806,2,8020,0,2,0.998973974805023
806,2,8020,0,2,0.998540189711131
806,4,8020,-1,2,0.997946175975415
806,1,8020,1,2,0.997091222984897
806,3,8020,0,1,0.996894260989417
806,2,8020,-1,1,0.997527061428464
806,1,8020,1,2,0.997161510070717
806,2,8020,-1,1,0.996972625077532
806,4,8020,0,1,0.996462020453495
806,4,8020,0,1,0.995519247158929
806,1,8020,1,2,0.994361432452678
806,2,8020,-1,1,0.993993886905517
806,2,8020,0,2,0.992891089480657
806,1,8020,1,2,0.989367761715566
806,2,8020,-1,1,0.988690530451627
806,4,8020,0,1,0.986179056746621
806,2,8020,-1,1,0.982749815910104
806,2,8020,-1,1,0.97881151707587
806,2,8020,-1,1,0.973881861310014
806,2,8020,-1,1,0.967748118957971
806,3,8020,1,1,0.960161638788713
806,2,8020,0,1,0.949918693797005
806,2,8020,-1,1,0.958640576598155
806,2,8020,-1,1,0.949521269686069
806,4,8020,0,1,0.938475159370733
806,1,8020,1,2,0.924512345258275
806,4,8020,0,1,0.920116402755501
806,4,8020,0,1,0.902889767195662
806,1,8020,1,2,0.882950856518636
806,1,8020,1,2,0.876571460675619
806,4,8020,0,1,0.870011796859866
806,4,8020,-1,2,0.84512339479674
806,1,8020,0,1,0.765934320916203
806,1,8020,1,2,0.589907418374117
806,3,8020,0,2,0.570451424150725
806,3,8020,0,2,0.527945945284753
806,3,8020,0,2,0.486012194554506
806,3,8020,1,1,0.445204459429909
806,1,8020,1,2,0.366911246608035
806,3,8020,0,2,0.348885555294575
806,4,8020,0,1,0.308635381735604
806,4,8020,-1,1,0.263537388415003
806,3,8020,1,2,0.61935076209753
806,1,8020,1,2,0.705664602507723
806,4,8020,0,1,0.689410661307158
806,3,8020,1,1,0.629040848497102
806,3,8020,1,1,0.550998402041435
806,1,8020,1,2,0.468207294939315
806,4,8020,0,1,0.449413062408368
806,1,8020,1,2,0.385522411948906
806,3,8020,0,2,0.368057656726352
806,4,8020,0,1,0.319688804815381
806,2,8020,0,1,0.266495601201011
806,3,8020,1,2,0.307703025327548
806,2,8020,-1,2,0.402453478990415
806,1,8020,1,2,0.861502600954884
806,4,8020,0,1,0.852546669913248
806,2,8020,0,2,0.818028073614663
806,2,8020,-1,1,0.731858946198981
806,4,8020,-1,2,0.692103446481548
806,2,8020,0,2,0.567402037856427
806,4,8020,0,1,0.441652330511422
806,1,8020,1,2,0.377650524415572
806,1,8020,0,1,0.360912512112142
806,4,8020,-1,1,0.180777709764322
806,3,8020,1,2,0.746726984318925
806,3,8020,0,2,0.811538962172431
806,3,8020,1,2,0.779060283411979
806,3,8020,0,2,0.833694948921195
806,1,8020,1,2,0.805441349917291
