subj_i,state,block,reward,action,w
737,4,5050,0,1,0.977822780934688
737,1,5050,1,2,0.976661552790084
737,2,5050,-1,1,0.976661552790084
737,3,5050,1,2,0.996084665761804
737,2,5050,0,1,0.996084665761804
737,3,5050,0,2,0.995895860874963
737,3,5050,0,2,0.995895860874963
737,4,5050,-1,1,0.995895860874963
737,2,5050,0,1,0.999322579135007
737,3,5050,0,2,0.999291315059986
737,3,5050,1,2,0.999291315059986
737,2,5050,0,1,0.999291315059986
737,3,5050,0,2,0.999260052941113
737,3,5050,0,2,0.999260052941113
737,1,5050,0,2,0.999260052941113
737,4,5050,0,1,0.999260052941113
737,4,5050,-1,1,0.99922425203028
737,2,5050,-1,1,0.999559609581536
737,2,5050,-1,1,0.999750960475798
737,2,5050,-1,1,0.999822194206099
737,1,5050,1,2,0.999859394240495
737,1,5050,1,2,0.999859394240495
737,2,5050,0,1,0.999859394240495
737,1,5050,0,2,0.999854119462387
737,1,5050,0,2,0.999854119462387
737,4,5050,-1,1,0.999854119462387
737,4,5050,0,1,0.999895490874459
737,4,5050,-1,1,0.999891072804853
737,1,5050,0,2,0.999913732405742
737,4,5050,0,1,0.999913732405742
737,3,5050,1,2,0.999910369756622
737,3,5050,0,2,0.999910369756622
737,1,5050,0,2,0.999910369756622
737,4,5050,0,1,0.999910369756622
737,2,5050,-1,1,0.999907007130119
737,1,5050,0,2,0.999922224526761
737,1,5050,0,2,0.999922224526761
737,4,5050,0,1,0.999922224526761
737,1,5050,1,2,0.999919412136596
737,4,5050,0,1,0.999919412136596
737,3,5050,0,2,0.999916599762251
737,3,5050,0,2,0.999916599762251
737,3,5050,0,2,0.999916599762251
737,2,5050,0,1,0.999916599762251
737,2,5050,-1,1,0.999913689249472
737,4,5050,0,1,0.999925201758429
737,3,5050,1,2,0.999922679447358
737,1,5050,0,2,0.999922679447358
737,2,5050,-1,1,0.999922679447358
737,4,5050,-1,1,0.999931267932373
737,1,5050,0,2,0.999942711854653
737,2,5050,-1,1,0.999942711854653
737,1,5050,0,2,0.999948121438356
737,3,5050,1,2,0.999948121438356
737,2,5050,-1,1,0.999948121438356
737,3,5050,1,2,0.999952353219578
737,3,5050,1,2,0.999952353219578
737,1,5050,0,2,0.999952353219578
737,4,5050,0,1,0.999952353219578
737,4,5050,-1,1,0.999950847977975
737,2,5050,0,1,0.999957531973219
737,3,5050,1,2,0.99995627006533
737,4,5050,-1,1,0.99995627006533
737,3,5050,1,2,0.999961237049493
737,3,5050,0,2,0.999961237049493
737,4,5050,-1,1,0.999961237049493
737,4,5050,-1,1,0.999964990471894
737,3,5050,0,2,0.999967926671131
737,2,5050,0,1,0.999967926671131
737,4,5050,-1,1,0.999967001127329
737,1,5050,1,2,0.999969428889571
737,4,5050,0,1,0.999969428889571
737,4,5050,0,1,0.999968616984109
737,1,5050,1,2,0.999967805079965
737,2,5050,0,1,0.999967805079965
737,1,5050,0,2,0.999966902086143
737,1,5050,1,2,0.999966902086143
737,3,5050,1,2,0.999966902086143
737,1,5050,0,2,0.999966902086143
737,1,5050,1,2,0.999966902086143
737,3,5050,1,2,0.999966902086143
737,2,5050,-1,1,0.999966902086143
737,1,5050,0,2,0.999969337134727
737,4,5050,0,1,0.999969337134727
737,4,5050,-1,1,0.999968563866583
737,3,5050,0,2,0.999970670063291
737,1,5050,1,2,0.999970670063291
737,1,5050,1,2,0.999970670063291
737,1,5050,1,2,0.999970670063291
737,1,5050,0,2,0.999970670063291
737,2,5050,-1,1,0.999970670063291
737,2,5050,0,1,0.999972582805842
737,3,5050,0,2,0.999971873497846
737,2,5050,-1,1,0.999971873497846
737,3,5050,0,2,0.999973530517165
737,2,5050,-1,1,0.999973530517165
737,4,5050,-1,1,0.999974936202587
737,1,5050,1,2,0.999976440652099
737,3,5050,0,2,0.999976440652099
737,4,5050,0,1,0.999976440652099
737,2,5050,0,1,0.999975888307897
737,3,5050,0,2,0.999975309442717
737,4,5050,0,1,0.999975309442717
737,3,5050,0,2,0.999974743838987
737,2,5050,-1,1,0.999974743838987
737,2,5050,0,1,0.999975973823465
737,4,5050,-1,1,0.999975423438791
737,4,5050,-1,1,0.99997677864947
737,2,5050,0,1,0.999977942794238
737,2,5050,-1,1,0.999977448829041
737,1,5050,1,2,0.999978472399235
737,2,5050,0,1,0.999978472399235
737,1,5050,1,2,0.999978010962115
737,2,5050,-1,1,0.999978010962115
737,1,5050,1,2,0.999978936563088
737,2,5050,-1,1,0.999978936563088
737,2,5050,0,1,0.999979754447125
737,1,5050,0,2,0.999979346709454
737,3,5050,0,2,0.999979346709454
737,2,5050,0,1,0.999979346709454
737,3,5050,0,2,0.999978938972116
737,3,5050,0,2,0.999978938972116
737,3,5050,0,2,0.999978938972116
737,1,5050,0,2,0.999978938972116
737,4,5050,0,1,0.999978938972116
737,3,5050,1,2,0.999978487535618
737,4,5050,-1,1,0.999978487535618
737,2,5050,-1,1,0.999979482435959
737,4,5050,-1,1,0.99998023527263
737,3,5050,1,2,0.999981075244117
737,3,5050,0,2,0.999981075244117
737,1,5050,1,2,0.999981075244117
737,3,5050,1,2,0.999981075244117
737,4,5050,0,1,0.999981075244117
737,2,5050,0,1,0.999980694106278
737,1,5050,0,2,0.999980327446236
737,2,5050,-1,1,0.999980327446236
737,4,5050,0,1,0.999981005260411
737,4,5050,0,1,0.999980630265558
737,1,5050,0,2,0.999980255270986
737,3,5050,1,2,0.999980255270986
737,3,5050,1,2,0.999980255270986
737,4,5050,0,1,0.999980255270986
737,1,5050,1,2,0.999979880276695
737,2,5050,-1,1,0.999979880276695
737,2,5050,-1,1,0.999980527099473
737,1,5050,0,2,0.999981112860406
737,4,5050,0,1,0.999981112860406
737,4,5050,0,1,0.99998076083901
737,4,5050,-1,1,0.999980408817861
737,2,5050,-1,1,0.999981217236972
737,3,5050,0,2,0.999981747247697
737,2,5050,0,1,0.999981747247697
737,2,5050,0,1,0.999981430653275
737,1,5050,1,2,0.999981114059054
737,2,5050,0,1,0.999981114059054
737,3,5050,0,2,0.999980797465033
737,4,5050,0,1,0.999980797465033
737,2,5050,-1,1,0.999980458517774
737,3,5050,1,2,0.999980993044647
737,4,5050,-1,1,0.999980993044647
737,1,5050,0,2,0.999981726644411
737,4,5050,-1,1,0.999981726644411
737,1,5050,1,2,0.99998238377099
737,1,5050,1,2,0.99998238377099
737,3,5050,0,2,0.99998238377099
737,1,5050,1,2,0.99998238377099
737,4,5050,-1,1,0.99998238377099
737,3,5050,1,2,0.999982975789776
737,4,5050,-1,1,0.999982975789776
