subj_i,state,block,reward,action,w
713,4,8020,0,1,0.0976147951024567
713,3,8020,0,2,0.0808601989397489
713,1,8020,0,1,0.0808601989397489
713,2,8020,0,2,0.0808601989397488
713,1,8020,0,1,0.0690145471977485
713,4,8020,0,1,0.0690145471977485
713,4,8020,0,2,0.0587932281127598
713,1,8020,0,1,0.097917691114379
713,3,8020,0,2,0.097917691114379
713,2,8020,0,2,0.097917691114379
713,1,8020,0,1,0.0857462362743523
713,1,8020,0,1,0.0857462362743523
713,3,8020,1,1,0.0857462362743523
713,2,8020,-1,2,0.0466083351764397
713,3,8020,0,2,0.0546511754989718
713,1,8020,0,1,0.0659486638817293
713,1,8020,0,1,0.0659486638817293
713,2,8020,0,2,0.0659486638817293
713,3,8020,1,1,0.0593172947236123
713,3,8020,1,2,0.0315800702755782
713,1,8020,0,1,0.00834865071848554
713,3,8020,1,1,0.00834865071848554
713,3,8020,1,1,0.000413740481563398
713,2,8020,0,1,0.00283276934107609
713,2,8020,0,2,0.00551293280253457
713,1,8020,0,1,0.00537721733941754
713,4,8020,-1,2,0.00537721733941754
713,4,8020,-1,2,0.00409531043540355
713,2,8020,-1,2,0.00322260224916025
713,4,8020,-1,1,0.00339065465535052
713,1,8020,0,1,0.00422060013388889
713,2,8020,0,2,0.00422060013388889
713,4,8020,0,1,0.00414587906365476
713,4,8020,0,1,0.00346791271965178
713,4,8020,0,1,0.00287478808371192
713,4,8020,0,1,0.00238494448784494
713,3,8020,0,1,0.00198822128491803
713,3,8020,1,1,0.00195338470448218
713,2,8020,0,2,0.00228394217523953
713,3,8020,1,1,0.00222998556009222
713,3,8020,1,1,0.00208863060833505
713,2,8020,-1,1,0.00180969668515445
713,1,8020,1,2,0.00113259605545795
713,1,8020,0,2,0.000211141061428611
713,4,8020,0,1,0.000310102633773248
713,2,8020,0,2,0.000260146877814256
713,4,8020,-1,2,0.000237595989568076
713,1,8020,1,2,0.000141918501812913
713,4,8020,0,1,2.48015133806775e-05
713,2,8020,-1,2,1.97476786087493e-05
713,3,8020,1,1,2.29836753442175e-05
713,2,8020,0,1,1.92558199042409e-05
713,1,8020,1,2,3.29901692234859e-05
713,4,8020,0,1,1.26358470674874e-06
713,4,8020,-1,2,1.01674676933618e-06
713,2,8020,-1,1,5.62524278905766e-07
713,3,8020,1,1,3.91109667802539e-07
713,1,8020,1,2,3.22914778857011e-07
713,2,8020,0,2,1.73715039460971e-06
713,2,8020,0,2,1.58800600350518e-06
713,2,8020,-1,1,1.44913229082651e-06
713,4,8020,-1,1,9.14114673304399e-07
713,1,8020,1,2,1.46846007050972e-06
713,1,8020,0,1,1.29563431096444e-06
713,4,8020,-1,1,1.2660362703201e-06
713,2,8020,0,2,1.83681618657968e-06
713,1,8020,1,2,1.60350809472044e-06
713,1,8020,1,2,1.0986153105768e-06
713,3,8020,1,1,7.07153409837554e-07
713,2,8020,0,2,5.80634562762131e-07
713,3,8020,1,2,5.0793154487042e-07
713,3,8020,0,2,1.04135118571636e-06
713,1,8020,1,2,6.72069225195044e-07
713,4,8020,0,1,4.24347415279034e-07
713,1,8020,0,2,3.40184879015926e-07
713,3,8020,1,1,4.17578403592388e-07
713,2,8020,0,2,3.52016706289388e-07
713,4,8020,0,1,3.08696387213833e-07
713,3,8020,1,1,2.49438788361633e-07
713,1,8020,0,2,2.08929043476456e-07
713,3,8020,0,1,2.48868245083234e-07
713,2,8020,0,1,2.93966478905428e-07
713,4,8020,0,1,5.51697280461857e-07
713,2,8020,-1,1,4.49200629275816e-07
713,3,8020,1,1,2.67383786296368e-07
713,1,8020,1,2,2.27205171748082e-07
713,1,8020,0,2,1.52605462495324e-07
713,3,8020,1,1,1.82320951131816e-07
713,3,8020,1,1,1.54578155753968e-07
713,4,8020,0,1,1.30982859370111e-07
713,1,8020,1,2,1.07425426552876e-07
713,4,8020,0,1,7.39446563385366e-08
713,1,8020,1,2,6.10647743030084e-08
713,4,8020,0,1,4.21345655410995e-08
713,2,8020,0,2,3.50229067638297e-08
713,4,8020,-1,1,3.03641668089016e-08
713,2,8020,-1,1,4.4182576158562e-08
713,4,8020,-1,1,2.5645980891345e-08
713,2,8020,0,2,3.51623805562285e-08
713,3,8020,1,1,2.95427579344138e-08
713,2,8020,0,2,2.50476819221309e-08
713,2,8020,0,2,2.11164439671569e-08
713,4,8020,0,1,1.7864280833161e-08
713,4,8020,0,1,1.52049430923901e-08
713,3,8020,1,1,1.300029199343e-08
713,1,8020,1,2,1.10372149817436e-08
713,1,8020,0,2,7.65557687993214e-09
713,1,8020,1,2,9.51800894586517e-09
713,2,8020,0,2,6.76433990370038e-09
713,3,8020,1,1,5.74260778662303e-09
713,3,8020,1,1,4.8847018304536e-09
713,3,8020,1,1,4.16434885857158e-09
713,4,8020,0,2,3.55910431438886e-09
713,4,8020,0,1,9.06777989518126e-09
713,3,8020,1,1,7.94178097921833e-09
713,4,8020,0,1,6.80553637175088e-09
713,1,8020,0,2,5.97630874884174e-09
713,1,8020,0,2,7.37575767170115e-09
713,2,8020,0,2,8.91184044329326e-09
713,1,8020,0,1,7.59208441230333e-09
713,3,8020,1,1,5.97557286437058e-09
713,4,8020,0,1,5.13468199249846e-09
713,4,8020,0,1,4.52095442154026e-09
713,2,8020,-1,1,3.99095716640451e-09
713,1,8020,1,2,2.01498250628408e-09
713,1,8020,0,1,1.4439828834058e-09
713,4,8020,-1,1,1.11141787395564e-09
713,4,8020,0,1,1.47383935931349e-09
713,3,8020,1,1,1.31222953728267e-09
713,3,8020,1,1,1.13071217592527e-09
713,1,8020,1,2,9.77027383853942e-10
713,2,8020,0,2,6.86237434242569e-10
713,3,8020,1,1,5.7048466911931e-10
713,1,8020,0,1,4.94315966308295e-10
713,4,8020,0,1,3.72863726255759e-10
713,2,8020,0,2,3.32696244749593e-10
713,1,8020,0,2,2.77719774000632e-10
713,2,8020,0,2,3.50652566213604e-10
713,4,8020,-1,2,2.93882618925516e-10
713,3,8020,1,1,1.45395291793492e-10
713,4,8020,-1,2,1.26328967761312e-10
713,3,8020,1,1,6.31487413280076e-11
713,2,8020,-1,2,5.50160919879309e-11
713,2,8020,0,2,8.96191938553069e-11
713,3,8020,1,1,7.60384252577174e-11
713,1,8020,1,2,6.64212800351001e-11
713,3,8020,1,1,4.64472973681907e-11
713,2,8020,-1,2,4.06778222265799e-11
713,4,8020,-1,1,6.20724008079995e-11
713,2,8020,0,2,8.72746867201497e-11
713,2,8020,0,2,7.48520366889441e-11
713,3,8020,1,1,6.43774660266891e-11
713,2,8020,0,2,5.65231768179677e-11
713,2,8020,0,2,4.87468534307723e-11
713,3,8020,1,1,4.21530839946e-11
713,1,8020,1,2,3.71012698979337e-11
713,1,8020,0,2,2.61190467281303e-11
713,4,8020,-1,1,3.31368045080398e-11
713,1,8020,1,2,4.48003556310428e-11
713,2,8020,0,2,3.21122419168649e-11
713,2,8020,0,2,2.78411980526527e-11
713,3,8020,1,1,2.4199748379497e-11
713,4,8020,0,1,2.13504875726533e-11
713,1,8020,1,2,1.84108289539301e-11
713,3,8020,1,1,1.32786984422992e-11
713,4,8020,0,1,1.17425021862721e-11
713,1,8020,1,2,1.01522870613257e-11
713,3,8020,1,1,7.36766760097849e-12
713,2,8020,0,2,6.53001526062094e-12
713,4,8020,0,1,5.69001740624788e-12
713,4,8020,0,1,4.93209407835806e-12
713,4,8020,0,2,4.28586843673541e-12
713,3,8020,1,1,1.0468207693346e-11
713,1,8020,1,2,9.29836843650238e-12
