subj_i,state,block,reward,action,w
713,1,8020,1,2,0.00528818919113812
713,2,8020,0,1,0.00414349900676767
713,3,8020,0,1,0.00662246847211356
713,2,8020,0,2,0.00706447802394423
713,1,8020,1,2,0.00475661696068133
713,4,8020,0,1,0.00373201844690848
713,3,8020,1,1,0.00271069399860922
713,2,8020,-1,1,0.00246877977319976
713,3,8020,1,1,0.00213121268851659
713,4,8020,0,1,0.0019490628639666
713,3,8020,1,1,0.00143638269157614
713,2,8020,0,2,0.00131858462511982
713,1,8020,0,2,0.000841086141915845
713,3,8020,1,1,0.0010162542002713
713,3,8020,1,1,0.000936167357446229
713,1,8020,1,2,0.000865186082976379
713,1,8020,1,2,0.00069287180010397
713,4,8020,-1,1,0.000556856653009762
713,2,8020,0,2,0.000968615918782185
713,4,8020,0,1,0.000618733527317776
713,4,8020,0,1,0.000471222658786521
713,1,8020,1,2,0.000362813156859477
713,3,8020,1,1,0.0002928835117204
713,4,8020,-1,1,0.000271475834729787
713,2,8020,0,2,0.000436475407788599
713,4,8020,0,1,0.000280659561375856
713,1,8020,0,2,0.000221461783029416
713,1,8020,0,2,0.000271463508927306
713,1,8020,1,2,0.000323899447029348
713,4,8020,0,1,0.000268924630755059
713,2,8020,0,2,0.00021397583806823
713,3,8020,1,1,0.000138899275751895
713,2,8020,-1,1,0.000129103393889767
713,2,8020,0,2,9.60613397948005e-05
713,3,8020,1,1,6.08930737576147e-05
713,4,8020,0,1,5.67445796864822e-05
713,1,8020,1,1,4.55040470486383e-05
713,1,8020,1,2,0.000116457006588296
713,2,8020,-1,1,0.000101098411912322
713,1,8020,1,2,7.34320126112826e-05
713,4,8020,-1,1,6.37233063896788e-05
713,1,8020,1,2,9.77684155805399e-05
713,3,8020,1,1,8.48716519441415e-05
713,3,8020,1,1,7.92801650061537e-05
713,3,8020,0,1,7.42236086222915e-05
713,2,8020,0,2,8.09875591596133e-05
713,2,8020,-1,2,5.03362119180336e-05
713,4,8020,0,1,8.63601634871727e-05
713,4,8020,0,1,7.04873824973807e-05
713,4,8020,0,1,5.78908216099197e-05
713,2,8020,0,2,4.78265482510699e-05
713,4,8020,0,1,3.09193697054605e-05
713,3,8020,1,1,2.56872297341501e-05
713,1,8020,0,1,2.41470364455311e-05
713,3,8020,1,1,1.31052900136459e-05
713,4,8020,0,1,1.23423669757094e-05
713,4,8020,0,1,1.03083196287065e-05
713,3,8020,1,1,8.65293719225736e-06
713,4,8020,-1,2,8.16345309397134e-06
713,4,8020,0,1,3.69408574972563e-06
713,2,8020,0,2,3.03231012336596e-06
713,2,8020,0,2,1.98295790114639e-06
713,2,8020,0,2,1.31151395924409e-06
713,2,8020,-1,1,8.77071839919581e-07
713,1,8020,0,2,5.68677707514269e-07
713,2,8020,0,1,6.87267162600016e-07
713,4,8020,-1,1,1.8481224848615e-06
713,3,8020,1,1,2.9437476470073e-06
713,1,8020,1,2,2.78180372269809e-06
713,3,8020,1,1,2.37061771693271e-06
713,3,8020,1,1,2.24369444346649e-06
713,1,8020,1,2,2.1266986439447e-06
713,4,8020,0,1,1.81500540795611e-06
713,2,8020,0,2,1.50774166040838e-06
713,3,8020,1,1,1.02283466478509e-06
713,4,8020,0,1,9.70854867533328e-07
713,4,8020,-1,1,8.10238479795215e-07
713,3,8020,1,1,1.23161745324829e-06
713,4,8020,0,1,1.17057844499218e-06
713,4,8020,0,1,9.86799330650411e-07
713,1,8020,1,2,8.35145132907988e-07
713,2,8020,-1,2,7.13992209423445e-07
713,4,8020,0,1,1.25007517609061e-06
713,3,8020,1,1,1.06194515898331e-06
713,4,8020,0,1,1.01058774687067e-06
713,2,8020,-1,1,8.61598201976469e-07
713,1,8020,0,2,5.76447196281106e-07
713,1,8020,1,2,6.98321396530716e-07
713,3,8020,1,1,6.02577550654423e-07
713,2,8020,0,2,5.74123930462436e-07
713,2,8020,-1,1,3.90368390684234e-07
713,1,8020,0,2,2.57469351840422e-07
713,2,8020,-1,2,3.07713597363448e-07
713,1,8020,1,2,5.31581416268769e-07
713,1,8020,1,2,4.62490490713717e-07
713,4,8020,0,1,4.02972021282832e-07
713,1,8020,1,2,3.44751484260754e-07
713,2,8020,0,2,3.00861633399221e-07
713,4,8020,0,1,2.04894860453293e-07
713,1,8020,1,2,1.75874181923181e-07
713,1,8020,1,2,1.53739963155305e-07
713,1,8020,1,2,1.34623198206486e-07
713,3,8020,1,1,1.18091121439668e-07
713,2,8020,0,2,1.12643492276449e-07
713,2,8020,0,1,7.72863643729581e-08
713,3,8020,1,1,1.92565101260066e-07
713,1,8020,1,2,1.8388220807985e-07
713,2,8020,0,2,1.61588411585492e-07
713,3,8020,0,1,1.14248737639079e-07
713,3,8020,1,1,1.25673287535739e-07
713,4,8020,0,1,1.20251082981146e-07
713,3,8020,1,1,1.03548159455845e-07
713,3,8020,1,1,9.91748917007346e-08
713,4,5050,0,2,0.117397603383461
713,2,5050,0,2,0.117397603383461
713,3,5050,0,1,0.117397603383461
713,1,5050,1,2,0.117397603383461
713,3,5050,0,2,0.117397603383461
713,2,5050,-1,2,0.15481713801383
713,1,5050,0,1,0.15481713801383
713,2,5050,-1,2,0.262288552745371
713,4,5050,0,2,0.262288552745371
713,1,5050,0,1,0.262288552745371
713,3,5050,0,2,0.352724798779285
713,1,5050,1,2,0.392910975341344
713,3,5050,1,2,0.320289942194386
713,4,5050,0,2,0.289342987599785
713,4,5050,0,1,0.289342987599785
713,2,5050,-1,2,0.426122158552715
713,3,5050,0,1,0.426122158552715
713,3,5050,1,2,0.556613977169711
713,3,5050,0,1,0.496725530709717
713,1,5050,0,1,0.624276250644624
713,2,5050,-1,1,0.732072671385181
713,4,5050,0,1,0.74300492721387
713,3,5050,0,2,0.805037761699002
713,3,5050,0,2,0.809994136367636
713,4,5050,0,1,0.81395037429658
713,3,5050,0,1,0.847608554378196
713,3,5050,1,2,0.895611755882348
713,1,5050,1,1,0.860897260880905
713,4,5050,-1,2,0.6039252298708
713,1,5050,1,2,0.519929457451017
713,3,5050,0,2,0.0597354592867601
713,4,5050,0,1,0.0598487334192793
713,4,5050,-1,2,0.064616458742751
713,4,5050,-1,1,0.0446302582995267
713,3,5050,1,2,0.0469770542395423
713,1,5050,0,2,0.0359002119360019
713,1,5050,1,2,0.0329528920605815
713,1,5050,1,1,0.223104550382037
713,2,5050,-1,1,0.163913207888421
713,1,5050,1,2,0.165460776955263
713,2,5050,0,1,0.268411304559021
713,2,5050,-1,1,0.276034350819758
713,2,5050,0,2,0.284580436114245
713,4,5050,0,1,0.274910152748804
713,4,5050,0,2,0.277081825789114
713,4,5050,0,1,0.331705178650956
713,2,5050,0,2,0.337475298116053
713,1,5050,0,2,0.31528820797913
713,2,5050,0,1,0.297360134762879
713,1,5050,1,2,0.354372874857579
713,3,5050,0,2,0.427338069764938
713,3,5050,0,2,0.432293592203918
713,2,5050,-1,2,0.436642647251067
713,2,5050,0,1,0.440681220061109
713,1,5050,1,2,0.457534738769766
713,2,5050,0,2,0.497341924972951
713,1,5050,1,1,0.520277661188618
713,4,5050,0,1,0.786616120630066
713,2,5050,0,1,0.787607528398397
713,4,5050,-1,1,0.799025868209342
713,4,5050,0,1,0.801746691760117
713,2,5050,-1,1,0.804401726668652
713,3,5050,0,2,0.801779766911819
713,2,5050,-1,1,0.804251428537964
713,3,5050,1,2,0.797441634827591
713,1,5050,0,2,0.759800891833857
713,1,5050,1,2,0.742874186554214
713,2,5050,-1,2,0.77939764868094
713,2,5050,0,1,0.778884476280666
713,2,5050,-1,1,0.784995379079488
713,4,5050,0,1,0.785505987817691
713,1,5050,0,2,0.786175779404415
713,1,5050,1,2,0.773557580547281
713,4,5050,0,1,0.798918023007255
713,4,5050,0,1,0.798025416337486
713,1,5050,1,2,0.795967118530961
713,3,5050,0,2,0.812299764607142
713,1,5050,0,2,0.816124454663611
713,3,5050,1,2,0.809000585220137
713,2,5050,0,2,0.776672894322191
713,4,5050,-1,1,0.785363538361843
713,4,5050,0,2,0.792786534575862
713,3,5050,1,1,0.830924868170145
713,1,5050,0,2,0.650770406511057
713,4,5050,0,1,0.639033281625132
713,1,5050,0,2,0.642422511203414
713,1,5050,0,2,0.629812099717833
713,3,5050,1,1,0.616480461877893
713,3,5050,0,2,0.568844433071639
713,1,5050,1,1,0.556497468448688
713,4,5050,-1,2,0.981475378108863
713,4,5050,0,1,0.97352183064966
713,4,5050,0,1,0.972745199594431
713,2,5050,-1,2,0.971824056870317
713,1,5050,0,1,0.971699302466985
713,4,5050,0,2,0.959397847442065
713,1,5050,0,2,0.969284973209368
713,1,5050,1,2,0.967028524636003
713,2,5050,0,2,0.971571475177342
713,2,5050,0,1,0.972501450366102
713,1,5050,1,2,0.974580699253238
713,2,5050,-1,1,0.977342148399079
713,3,5050,0,1,0.976541749662542
713,2,5050,0,1,0.973573481508628
713,3,5050,0,1,0.975210938159442
713,4,5050,-1,2,0.972085310308117
713,3,5050,1,1,0.958496711503238
713,4,5050,-1,2,0.982482374141437
713,3,5050,1,1,0.973559323013099
713,4,5050,-1,2,0.99914515638868
713,2,5050,0,1,0.998694505710116
713,3,5050,0,2,0.998737900894459
713,2,5050,-1,1,0.998603388941053
713,4,5050,0,1,0.998590606792765
713,2,5050,0,2,0.99841489763167
713,3,5050,0,2,0.998488617111446
713,3,5050,1,2,0.998329801048396
713,2,5050,-1,1,0.998946350205517
713,1,5050,1,2,0.998886014393721
713,3,5050,1,2,0.998982340306954
713,4,5050,0,1,0.99926525551333
713,3,5050,0,2,0.999172808145067
713,2,5050,0,1,0.999110296350028
713,3,5050,0,1,0.999177984818712
713,2,5050,-1,1,0.998977614180689
713,4,5050,-1,1,0.998924730054361
713,4,5050,0,1,0.999191868468361
713,3,5050,1,2,0.999102524863989
713,3,5050,0,2,0.99927947347361
713,1,5050,0,2,0.999240941494862
713,1,5050,1,1,0.999205838224113
713,2,5050,-1,2,0.999824496623363
713,1,5050,0,2,0.999826746269209
713,4,5050,0,1,0.999813053063463
713,4,5050,-1,1,0.999792189679377
713,1,5050,1,2,0.999838088355218
713,2,5050,0,1,0.999857384088305
713,2,5050,0,1,0.999863437518763
713,2,5050,0,2,0.999866566644427
713,3,5050,1,1,0.999875770085397
713,4,5050,-1,1,0.999966550381204
713,3,5050,0,2,0.999972630213399
713,3,5050,0,1,0.99997037461664
713,2,5050,-1,2,0.999964365191868
713,3,5050,1,2,0.999963013730236
713,1,5050,0,2,0.999970383143607
713,3,5050,0,2,0.999968254167056
713,4,5050,-1,2,0.999966301952143
713,2,5050,0,1,0.999950306683159
713,3,5050,0,2,0.999950667512538
713,3,5050,1,2,0.999947567757256
713,1,5050,1,2,0.999956510142825
713,1,5050,0,2,0.999961140119122
713,2,5050,0,1,0.999958584054694
713,2,5050,-1,1,0.999958273600588
713,3,5050,0,2,0.999959166069767
713,3,5050,1,1,0.999956950820914
713,1,5050,1,2,0.999981661166284
713,4,5050,-1,1,0.999983418866356
713,4,5050,-1,1,0.999986454959127
713,4,5050,-1,1,0.999988545301404
713,1,5050,0,2,0.999990032984951
713,1,5050,0,1,0.999989429764107
713,2,5050,-1,1,0.999984697984155
713,4,5050,0,1,0.999984802311358
713,3,5050,1,2,0.999983571276733
713,4,5050,0,1,0.999986609883984
713,1,5050,0,2,0.999985488980669
713,1,5050,1,2,0.999984831277264
713,1,5050,0,2,0.999985920102812
713,4,5050,-1,1,0.999985339162768
713,3,5050,1,2,0.999987166282518
713,1,5050,1,1,0.999989120051341
713,1,5050,1,2,0.999996075165378
713,2,5050,0,1,0.999996436968051
713,2,5050,-1,1,0.999996457323821
713,2,5050,-1,1,0.999996478901492
713,4,5050,-1,1,0.999996461226517
713,4,5050,-1,2,0.999996836875859
713,2,5050,0,1,0.999995822514183
