subj_i,state,block,reward,action,w
714,4,8020,0,1,0.00100000005347266
714,3,8020,1,1,0.000989252578274439
714,1,8020,0,2,0.000877511324845359
714,3,8020,1,2,0.000889160304816805
714,1,8020,0,1,0.00077832252467763
714,1,8020,1,2,0.000779174071546498
714,1,8020,1,2,0.000683951134259155
714,4,8020,0,1,0.000592509758392983
714,3,8020,0,2,0.000586207011362117
714,4,8020,0,1,0.000593473995706878
714,2,8020,-1,1,0.000587227483620859
714,3,8020,0,2,0.000587227483620859
714,2,8020,-1,1,0.000594418785954049
714,1,8020,1,2,0.000594418785954049
714,3,8020,1,1,0.00050630446352647
714,1,8020,1,2,0.000373494080271356
714,1,8020,1,2,0.000311037675148847
714,3,8020,0,1,0.000251021563143003
714,1,8020,1,2,0.000257512132470012
714,2,8020,-1,1,0.000198336904293959
714,4,8020,0,2,0.000198336904293959
714,4,8020,-1,2,0.000199140892635534
714,1,8020,0,2,0.000192980103761064
714,4,8020,-1,2,0.000195112176481759
714,2,8020,0,2,0.000189137623281584
714,2,8020,0,2,0.000183162998676479
714,1,8020,0,2,0.000177437371519558
714,2,8020,-1,1,0.00017937643988283
714,2,8020,0,2,0.000175676816344584
714,3,8020,1,2,0.000168504107358718
714,3,8020,0,2,0.000120796855496842
714,1,8020,0,1,0.000123660024016545
714,3,8020,1,2,0.000132697317100628
714,2,8020,-1,2,9.01529886521906e-05
714,3,8020,0,2,0.00012228783749128
714,4,8020,-1,1,0.000125050950662422
714,4,8020,-1,2,0.000157216858645078
714,2,8020,-1,1,0.000162835996402143
714,2,8020,-1,2,0.000167753597995696
714,4,8020,-1,1,0.000234143602735028
714,4,8020,-1,2,0.000305951216680387
714,2,8020,-1,1,0.000333503586678811
714,1,8020,1,1,0.000360374715277404
714,2,8020,-1,1,0.000101407664988955
714,2,8020,-1,2,0.000108795957515145
714,1,8020,0,1,0.00016232381550728
714,2,8020,-1,1,0.000173617313225858
714,2,8020,-1,1,0.00019314613306013
714,3,8020,1,1,0.000213138831855444
714,4,8020,0,1,9.40755365633686e-05
714,4,8020,0,1,8.96321228120387e-05
714,4,8020,0,1,8.5437922708544e-05
714,4,8020,0,1,8.14767994267156e-05
714,3,8020,1,2,7.77337978396328e-05
714,1,8020,1,2,3.5200274886984e-05
714,3,8020,1,1,1.52637630656445e-05
714,3,8020,0,2,3.4945444859172e-06
714,4,8020,-1,2,3.64087060004795e-06
714,3,8020,0,2,3.7890836743565e-06
714,4,8020,0,1,3.9461004705778e-06
714,3,8020,0,2,3.73155620188954e-06
714,2,8020,0,2,3.88460474217385e-06
714,3,8020,1,1,3.55772007481807e-06
714,3,8020,1,2,3.74274888719992e-07
714,3,8020,1,1,2.49755658081259e-08
714,3,8020,1,1,6.2773922814832e-09
714,4,8020,-1,1,3.52171140416414e-09
714,1,8020,0,1,4.98971554051022e-09
714,4,8020,0,1,5.3844252354874e-09
714,1,8020,1,2,5.09747648027036e-09
714,2,8020,-1,1,1.20852907997524e-09
714,2,8020,0,1,1.31176211249297e-09
714,1,8020,1,2,1.28715577100054e-09
714,1,8020,1,2,2.40030450163794e-10
714,2,8020,0,2,4.50117319643077e-10
714,3,8020,1,1,4.09781248329315e-10
714,3,8020,0,2,4.52145987802106e-10
714,2,8020,-1,2,4.50729353729701e-10
714,4,8020,-1,2,7.26510962205657e-10
714,2,8020,0,2,7.719796539654e-10
714,3,8020,1,1,7.04103999054644e-10
714,1,8020,1,2,1.60279783035086e-09
714,1,8020,1,2,1.07146866550407e-08
714,4,8020,0,1,2.53933220499504e-08
714,4,8020,0,1,2.383705770493e-08
714,2,8020,0,2,2.23887872899716e-08
714,4,8020,0,2,2.04373483133227e-08
714,2,8020,-1,1,2.02941964931842e-08
714,1,8020,1,2,2.20636672595112e-08
714,1,8020,0,1,3.88271555695623e-08
714,2,8020,-1,1,4.01556344468333e-08
714,3,8020,0,1,4.33401783397421e-08
714,4,8020,0,1,4.16217684346639e-08
714,4,8020,-1,1,3.91855950409649e-08
714,4,8020,-1,2,5.61126576607665e-08
714,3,8020,0,1,6.00581319654604e-08
714,4,8020,0,1,5.76969165784955e-08
714,2,8020,-1,1,5.39255523655577e-08
714,1,8020,1,2,5.78193678876108e-08
714,1,8020,1,2,8.69136864991039e-08
714,2,8020,0,2,1.19391246916144e-07
714,4,8020,0,1,1.06276536077705e-07
714,1,8020,1,2,9.93854411147844e-08
714,2,8020,0,2,1.28500015813764e-07
714,3,8020,0,2,1.14502559704709e-07
714,1,8020,1,2,1.13252027829762e-07
714,1,8020,1,2,1.4019199406882e-07
714,3,8020,1,1,1.67944486112218e-07
714,2,8020,0,2,1.16686158222751e-06
714,1,8020,1,2,1.04080819198506e-06
714,3,8020,1,1,1.21539155940194e-06
714,2,8020,0,2,2.04186179639481e-05
714,2,8020,-1,1,1.82309913562227e-05
714,4,8020,-1,2,1.87878534105681e-05
714,3,8020,0,1,1.95833281649998e-05
714,4,8020,-1,1,1.86304140435875e-05
714,1,8020,1,2,2.80858371473639e-05
714,3,8020,1,1,3.21326056891495e-05
714,3,8020,1,1,0.000155324721091614
714,1,8020,1,2,0.000487448635336714
714,1,8020,1,2,0.000548397413689593
714,1,8020,1,2,0.00060843539776194
714,1,8020,1,2,0.000667157171281886
714,2,8020,0,2,0.000724234470234504
714,1,8020,0,2,0.000642016725130448
714,4,8020,-1,1,0.000635317157572894
714,4,8020,-1,2,0.000932335469353691
714,4,8020,0,1,0.00103145872571194
714,4,8020,-1,2,0.000951030302506854
714,2,8020,0,2,0.00103244997217105
714,3,8020,1,1,0.000916214603666888
714,2,8020,0,2,0.00225353853282624
714,1,8020,1,2,0.0020021231994583
714,4,8020,0,1,0.00215542818256405
714,3,8020,0,1,0.00197305942904171
714,3,8020,0,1,0.00188430997797351
714,3,8020,0,1,0.00180016670265253
714,4,8020,0,1,0.00172035956838094
714,3,8020,0,1,0.00157584628642051
714,1,8020,1,2,0.00150647415056802
714,4,8020,0,1,0.00160968371136835
714,3,8020,1,1,0.0014754703301047
714,4,8020,-1,1,0.00310562079690317
714,3,8020,1,1,0.00474497760094174
714,2,8020,0,2,0.00888537550406453
714,1,8020,0,2,0.00790772851887277
714,2,8020,-1,2,0.00783307591041336
714,3,8020,1,1,0.0138816821681122
714,1,8020,1,2,0.0237045742708863
714,4,8020,0,1,0.0251376317136726
714,1,8020,0,1,0.0231218560414493
714,2,8020,-1,2,0.021402610543688
714,3,8020,0,2,0.0363228149821831
714,1,8020,0,1,0.0338990110820651
714,2,8020,-1,1,0.0314185170740767
714,3,8020,0,2,0.0328696472976901
714,1,8020,0,2,0.0306842725473358
714,2,8020,0,2,0.0304913344730194
714,3,8020,0,2,0.0270776355655055
714,4,8020,0,1,0.0252798156832315
714,4,8020,-1,1,0.0232678001291839
714,1,8020,0,1,0.0344187172806331
714,2,8020,0,2,0.0319551169023325
714,1,8020,1,2,0.0284095363556982
714,4,8020,0,1,0.0293128837392536
714,4,8020,-1,2,0.0270273213152687
714,2,8020,0,2,0.0293031023309601
714,2,8020,-1,1,0.0260684800193921
714,4,8020,0,1,0.0265021543636166
714,1,8020,0,2,0.024268343702155
714,2,8020,0,2,0.0241572959771931
714,3,8020,1,1,0.0213399546206036
714,2,8020,0,2,0.0332240084754549
714,2,8020,0,2,0.0294095285709649
714,3,8020,0,1,0.0260460775070839
714,4,8020,0,1,0.0250957383748707
714,2,8020,-1,1,0.0229926934803102
