subj_i,state,block,reward,action,w
709,3,8020,0,1,3.53037087551002e-13
709,2,8020,0,2,3.71028543261146e-13
709,3,8020,0,2,3.94715898124194e-13
709,1,8020,1,2,3.58704064317603e-13
709,3,8020,0,2,3.50749391513573e-13
709,3,8020,1,1,3.19090904597211e-13
709,4,8020,0,1,2.75347770187834e-13
709,4,8020,0,1,2.98248907444724e-13
709,1,8020,1,2,3.22652203217293e-13
709,1,8020,0,2,3.14181426314597e-13
709,3,8020,1,1,3.19175181378833e-13
709,2,8020,-1,2,2.75034271025722e-13
709,1,8020,0,2,8.1349902055069e-14
709,1,8020,1,2,8.251582777067e-14
709,1,8020,0,1,8.04321406376369e-14
709,4,8020,0,2,6.86938758205938e-14
709,3,8020,1,1,6.91742597504452e-14
709,2,8020,0,2,5.95445971826264e-14
709,1,8020,1,2,6.15546692890817e-14
709,4,8020,0,1,5.91069070722034e-14
709,3,8020,1,1,6.38847573985425e-14
709,1,8020,0,2,5.4949234424983e-14
709,3,8020,1,1,5.62414069266347e-14
709,4,8020,0,1,4.83497718705685e-14
709,1,8020,1,2,5.21964674766705e-14
709,4,8020,0,1,5.00876745053374e-14
709,1,8020,1,2,5.4010772081592e-14
709,3,8020,1,2,5.16884478439918e-14
709,2,8020,0,1,8.44233888018327e-14
709,3,8020,0,2,8.54813203045342e-14
709,4,8020,0,1,7.35648336168985e-14
709,2,8020,0,1,7.92386588839169e-14
709,3,8020,1,1,8.02036201973852e-14
709,1,8020,1,2,6.99734576741221e-14
709,2,8020,0,2,6.68021511636065e-14
709,3,8020,0,1,6.90792419773272e-14
709,2,8020,-1,1,7.40042889653458e-14
709,4,8020,-1,2,5.51589948200316e-14
709,2,8020,0,2,4.12931179020991e-14
709,2,8020,0,2,4.21989963018654e-14
709,2,8020,0,2,4.31080983416096e-14
709,4,8020,-1,2,4.4020327044993e-14
709,4,8020,0,2,9.96990948533304e-14
709,4,8020,0,2,9.52756716675504e-14
709,4,8020,0,1,9.10948643381125e-14
709,4,8020,0,1,9.59355796749821e-14
709,3,8020,0,2,1.00950530583344e-13
709,1,8020,0,1,8.64815214518243e-14
709,3,8020,1,1,7.11654688155153e-14
709,2,8020,-1,1,6.15293535098888e-14
709,2,8020,-1,1,8.9184185769437e-14
709,3,8020,0,2,3.26484379083317e-13
709,2,8020,-1,1,2.77132509039849e-13
709,1,8020,0,2,9.17887311091805e-11
709,2,8020,0,2,9.4978081188979e-11
709,3,8020,0,1,9.38934871021949e-11
709,4,8020,0,1,1.01592816083578e-10
709,3,8020,1,1,1.06818303954597e-10
709,1,8020,1,2,9.15779673587409e-11
709,4,8020,-1,2,8.64899107543126e-11
709,1,8020,1,2,1.91951501111176e-08
709,1,8020,1,2,1.80942831140215e-08
709,2,8020,0,2,1.70275574302214e-08
709,3,8020,1,1,1.68329163337183e-08
709,1,8020,1,2,1.44209822552822e-08
709,3,8020,0,1,1.35501415991039e-08
709,2,8020,0,1,1.47078160946752e-08
709,4,8020,0,1,1.3848347115782e-08
709,4,8020,-1,2,1.4397941587775e-08
