subj_i,state,block,reward,action,w
764,1,5050,0,1,0.288180298110492
764,4,5050,0,2,0.300061952493265
764,2,5050,-1,1,0.274045890656288
764,2,5050,0,1,0.0722504782097997
764,2,5050,0,2,0.0729780414370564
764,4,5050,0,1,0.0684781247442392
764,3,5050,0,1,0.061285839002117
764,1,5050,1,1,0.0670608113277797
764,4,5050,-1,2,0.0632269239107251
764,3,5050,0,2,0.336277365882683
764,1,5050,0,1,0.326182147562538
764,2,5050,0,1,0.340919032654404
764,4,5050,0,2,0.343577636506312
764,2,5050,0,2,0.314583848076805
764,4,5050,0,1,0.3014009760068
764,2,5050,-1,1,0.27091133902224
764,3,5050,0,1,0.242579928924508
764,4,5050,-1,2,0.259248738272666
764,3,5050,1,2,0.562889459068861
764,3,5050,0,2,0.576784567499614
764,3,5050,0,2,0.572609390422956
764,1,5050,0,2,0.56763061318678
764,2,5050,0,1,0.56193579665349
764,1,5050,0,2,0.537698209619357
764,2,5050,0,1,0.531125890854723
764,2,5050,0,1,0.5075900678573
764,4,5050,-1,2,0.484867280312502
764,3,5050,1,2,0.653439048773432
764,1,5050,0,2,0.664367802659758
764,4,5050,0,1,0.657896340221279
764,4,5050,-1,1,0.606951286758029
764,2,5050,0,1,0.953120363260428
764,2,5050,0,1,0.949039956754865
764,4,5050,-1,1,0.944779501774807
764,2,5050,-1,1,0.989901724304118
764,4,5050,0,1,0.998588993220206
764,4,5050,0,1,0.998276012343359
764,3,5050,0,1,0.997906419066478
764,4,5050,0,1,0.99796455154838
764,3,5050,1,1,0.997542459300574
764,2,5050,-1,2,0.997502462398362
764,3,5050,0,2,0.999694751944139
764,2,5050,0,1,0.999685340389645
764,3,5050,0,1,0.999643434401611
764,3,5050,0,2,0.99966303663842
764,4,5050,0,2,0.999657150465155
764,1,5050,0,2,0.999613586360165
764,1,5050,0,2,0.999601519959156
764,4,5050,-1,1,0.999588497320725
764,1,5050,1,2,0.999858032454055
764,1,5050,1,2,0.999870223869291
764,1,5050,1,2,0.999878111133453
764,2,5050,-1,1,0.999883188254795
764,3,5050,1,2,0.999974112711743
764,4,5050,0,1,0.999975225452067
764,1,5050,0,2,0.999970941818674
764,2,5050,0,2,0.999970524273259
764,4,5050,0,1,0.999965951967351
764,1,5050,1,1,0.999960206952267
764,1,5050,0,2,0.999956662061612
764,1,5050,0,1,0.999954626159611
764,2,5050,-1,2,0.999958959049439
764,3,5050,1,2,0.999990863114094
764,4,5050,-1,2,0.999991074128575
764,2,5050,-1,2,0.999995105923333
764,3,5050,1,2,0.999997851856254
764,3,5050,1,2,0.999997867483419
764,1,5050,1,2,0.999997855896342
764,3,5050,1,2,0.999997993150038
764,1,5050,0,2,0.999997961594096
764,4,5050,-1,1,0.999997908367504
764,2,5050,-1,1,0.999999110523442
764,1,5050,1,2,0.99999969384639
764,2,5050,-1,1,0.999999710071345
764,2,5050,-1,1,0.999999862589885
764,3,5050,0,2,0.999999921222383
764,3,5050,1,2,0.999999922564496
764,2,5050,-1,2,0.999999921197638
764,4,5050,0,2,0.999999963719087
764,1,5050,0,2,0.999999958443478
764,3,5050,0,2,0.999999957517702
764,3,5050,0,2,0.99999995827592
764,2,5050,-1,1,0.999999958824077
764,4,5050,0,2,0.999999974865008
764,3,5050,1,2,0.999999971229773
764,1,5050,0,2,0.999999970839243
764,1,5050,0,2,0.999999970132342
764,4,5050,0,2,0.999999969358717
764,3,5050,0,2,0.9999999649596
764,4,5050,0,1,0.999999965452083
764,1,5050,0,2,0.999999960276027
764,3,5050,1,1,0.999999959191415
764,4,5050,0,1,0.999999963325071
764,3,5050,0,1,0.999999957905297
764,1,5050,0,2,0.999999956543547
764,4,5050,0,1,0.999999955305679
764,1,5050,1,2,0.999999948794556
764,1,5050,0,2,0.999999951970853
764,2,5050,0,1,0.999999950759179
764,1,5050,0,2,0.999999943824232
764,2,5050,0,1,0.999999942349346
764,1,5050,1,2,0.999999934312883
764,1,5050,1,2,0.999999938050643
764,1,5050,0,2,0.999999940909889
764,3,5050,1,2,0.999999939731767
764,2,5050,0,1,0.999999939436778
764,4,5050,0,1,0.99999993108816
764,2,5050,-1,1,0.999999921195717
764,4,5050,-1,1,0.999999948637145
764,3,5050,0,2,0.999999972694067
764,4,5050,0,1,0.999999972936282
764,3,5050,1,2,0.999999969450535
764,2,5050,0,1,0.999999969238883
764,4,5050,-1,1,0.999999965383343
764,2,5050,-1,1,0.999999979113537
764,4,5050,0,1,0.999999985451912
764,4,5050,0,1,0.999999983762832
764,3,5050,1,2,0.999999981893087
764,2,5050,0,2,0.999999981649696
764,3,5050,0,2,0.999999977826024
764,4,5050,0,1,0.999999978150195
764,1,5050,0,2,0.999999975656429
764,1,5050,0,1,0.999999975145551
764,1,5050,1,2,0.999999976947306
764,2,5050,0,1,0.999999977511971
764,2,5050,-1,1,0.99999997515822
764,1,5050,0,1,0.999999981417429
764,3,5050,1,2,0.999999981974416
764,2,5050,-1,1,0.999999981715657
764,4,5050,-1,2,0.999999985654729
764,4,5050,0,1,0.999999991302214
764,3,5050,0,2,0.999999990133703
764,2,5050,-1,1,0.99999999028188
764,2,5050,0,1,0.999999992072986
