subj_i,state,block,reward,action,w
726,2,5050,-1,2,0.000193534598658875
726,2,5050,0,1,0.000194799053337473
726,1,5050,1,1,0.00021620645460735
726,4,5050,-1,2,1.57981240621484e-05
726,4,5050,0,1,1.44952067422649e-05
726,1,5050,1,2,1.19492142280662e-05
726,4,5050,-1,2,1.13277445890861e-06
726,1,5050,0,2,1.00411047916005e-06
726,4,5050,-1,2,1.12504447239274e-06
726,4,5050,-1,1,9.97921993963048e-07
726,3,5050,0,1,1.18007806718102e-06
726,3,5050,0,2,9.48915082660147e-07
726,1,5050,0,1,8.03987501518034e-07
726,3,5050,0,2,8.52622090463284e-07
726,3,5050,1,2,7.2572637223389e-07
726,2,5050,-1,2,2.27774250561078e-06
726,2,5050,0,2,2.18898764923085e-06
726,2,5050,-1,2,2.33764017563058e-06
726,2,5050,0,2,2.25880177066613e-06
726,3,5050,1,1,2.38899794169276e-06
726,3,5050,0,2,1.92380682255808e-05
726,3,5050,1,1,1.47647850677789e-05
726,4,5050,-1,1,5.19558623653784e-05
726,2,5050,0,1,6.01576302024927e-05
726,3,5050,1,1,6.57473249660119e-05
726,4,5050,-1,2,0.000162649072546072
726,1,5050,1,2,0.000148740900931527
726,2,5050,0,2,4.68405808302696e-05
726,4,5050,0,2,5.00040013908194e-05
726,4,5050,0,2,6.32662151762704e-05
726,4,5050,-1,1,7.57440927354718e-05
726,1,5050,0,1,8.26210874236476e-05
726,2,5050,0,1,8.49936963921598e-05
726,4,5050,0,1,9.32830657618176e-05
726,1,5050,1,2,8.2089118550261e-05
726,2,5050,0,2,5.85266165646767e-05
726,3,5050,1,2,6.28791094876268e-05
726,2,5050,-1,2,0.00114674282464933
726,3,5050,1,1,0.00108503269108893
726,4,5050,0,1,0.00231762136760087
726,4,5050,-1,1,0.00200934770278067
726,3,5050,0,2,0.00222845012260008
726,1,5050,1,2,0.00157237357851095
726,1,5050,1,2,0.00272118761068115
726,2,5050,0,1,0.0227857028643417
726,2,5050,0,1,0.0244211152320984
726,4,5050,0,1,0.0256951218998545
726,2,5050,-1,2,0.0224118015002659
726,2,5050,0,1,0.0200910531501749
726,1,5050,1,1,0.0203588264480093
726,2,5050,0,1,0.0296261451748734
726,3,5050,1,1,0.029644162624591
726,4,5050,-1,2,0.0521239529776258
726,4,5050,0,1,0.0468113811358121
726,1,5050,0,2,0.0396839555663942
726,3,5050,0,1,0.0344492725929442
726,3,5050,1,1,0.0293087074768703
726,3,5050,0,2,0.0470741191822068
726,2,5050,0,2,0.0328284609398667
726,4,5050,-1,1,0.0384197068692769
726,2,5050,0,1,0.0435075773711979
726,2,5050,-1,1,0.0438257103633864
726,4,5050,-1,1,0.0439698231573846
726,1,5050,0,1,0.0490593944063808
726,1,5050,0,2,0.0440204989096922
726,3,5050,0,2,0.0385138747096242
726,1,5050,0,2,0.027043491806645
726,2,5050,-1,1,0.0236794194954201
726,1,5050,1,1,0.0234253277895076
726,1,5050,0,1,0.0648931638006075
726,3,5050,1,1,0.0556454013516098
726,1,5050,0,2,0.0783501456086892
726,1,5050,1,2,0.0681356420291829
726,4,5050,-1,1,0.354956793461069
726,2,5050,0,1,0.378614160345089
726,2,5050,0,1,0.383473567312063
726,4,5050,-1,1,0.38597023144843
726,1,5050,1,2,0.407615107282758
726,4,5050,-1,1,0.699031829556987
726,3,5050,1,1,0.715656805501394
726,2,5050,-1,1,0.773204942862932
726,4,5050,-1,1,0.772815746614055
726,1,5050,1,1,0.785095153497505
726,3,5050,1,2,0.982678758798477
726,2,5050,-1,1,0.998793271093079
726,3,5050,0,1,0.998776768587275
726,4,5050,-1,1,0.998605050691953
726,3,5050,0,1,0.998690508332511
726,3,5050,1,1,0.998506865439489
726,1,5050,1,2,0.998905707027528
726,4,5050,0,1,0.99957277710995
726,2,5050,-1,1,0.999525600997867
726,4,5050,-1,1,0.999514388154872
726,4,5050,0,1,0.999544816489085
726,1,5050,1,2,0.999494468602481
726,2,5050,-1,1,0.999754107148735
726,3,5050,1,1,0.999746165325695
726,1,5050,0,1,0.999805489623833
726,3,5050,0,2,0.999751885542133
726,4,5050,-1,1,0.999630027175924
726,1,5050,0,1,0.999653564247935
726,3,5050,0,2,0.999560214393437
726,4,5050,-1,1,0.999349878537632
726,3,5050,0,2,0.999387249515671
726,3,8020,0,2,0.1459002818272
726,4,8020,-1,2,0.1459002818272
726,1,8020,0,1,0.1459002818272
726,3,8020,0,1,0.1459002818272
726,4,8020,0,1,0.164223195461252
726,4,8020,0,1,0.152937451782895
726,1,8020,0,1,0.143103121474113
726,2,8020,0,1,0.143103121474113
726,1,8020,0,1,0.143103121474113
726,1,8020,0,1,0.143103121474113
726,3,8020,0,2,0.143103121474113
726,3,8020,0,2,0.156504810505457
726,2,8020,-1,1,0.167704485396169
726,4,8020,-1,2,0.167704485396169
726,1,8020,1,2,0.147751023687318
726,2,8020,-1,1,0.113568121002412
726,3,8020,0,1,0.113568121002412
726,1,8020,1,2,0.141795276580856
726,2,8020,-1,1,0.110907201607123
726,2,8020,0,2,0.110907201607123
726,4,8020,0,1,0.103459863886256
726,3,8020,1,1,0.0911897613506113
726,3,8020,0,1,0.0757015395855582
726,2,8020,-1,1,0.0852606369937488
726,4,8020,-1,1,0.0804584182256112
726,4,8020,0,2,0.0889694201474976
726,1,8020,1,2,0.116495631288621
726,4,8020,-1,1,0.0920769592597691
726,3,8020,1,1,0.0951174001612147
726,1,8020,0,2,0.0808046545537979
726,2,8020,-1,2,0.0878311529888272
726,3,8020,0,2,0.0956410965181715
726,3,8020,1,1,0.135781368232031
726,3,8020,0,1,0.112054748202117
726,1,8020,1,2,0.118276518530023
726,2,8020,0,2,0.0961499302809409
726,4,8020,0,1,0.0850158741257329
726,1,8020,1,2,0.0823595165161643
726,4,8020,0,2,0.0672415816023734
726,4,8020,-1,2,0.0839914817838935
726,3,8020,1,1,0.0740597121032659
726,2,8020,-1,1,0.0616083596279731
726,2,8020,-1,2,0.0569116843648839
726,2,8020,-1,2,0.0636584149223239
726,4,8020,0,1,0.0697436353487625
726,1,8020,1,2,0.0678427323662019
726,4,8020,0,1,0.0558282157299311
726,1,8020,1,1,0.0537572624499709
726,2,8020,-1,1,0.00713288279945712
726,4,8020,-1,1,0.0068812940080803
726,2,8020,-1,1,0.0072176267452527
726,1,8020,1,1,0.0069462058636407
726,3,8020,1,1,0.000273309868610267
726,2,8020,0,2,0.000226452496775181
726,3,8020,0,1,0.000177441107357234
726,1,8020,1,2,0.000181263706261293
726,4,8020,0,1,6.50293849793777e-05
726,2,8020,0,2,6.26595040691214e-05
726,1,8020,0,2,4.90163843953425e-05
726,3,8020,0,1,4.66897953916329e-05
726,3,8020,1,1,4.76051105860284e-05
726,3,8020,0,1,4.03722138093778e-05
726,3,8020,0,2,4.07366283578806e-05
726,3,8020,0,2,7.45752689453747e-05
726,1,8020,1,2,0.000129438112098888
726,1,8020,0,1,0.00046314609387793
726,4,8020,0,1,0.000605346873544679
726,2,8020,0,1,0.000579784402839382
726,1,8020,1,2,0.000767955423463975
726,4,8020,0,1,0.00236680821990794
726,2,8020,0,2,0.00225705522996243
726,4,8020,-1,2,0.00189415890179623
726,2,8020,-1,2,0.00140869317782775
726,4,8020,-1,2,0.0016105033344274
726,1,8020,0,2,0.00120337392435694
726,1,8020,0,1,0.0011377010024848
726,2,8020,0,2,0.00141378455474284
726,1,8020,1,2,0.0011986164592742
726,1,8020,0,2,0.00197601202216839
726,1,8020,1,2,0.00189865043744424
726,2,8020,-1,1,0.00253222959735792
726,4,8020,-1,1,0.00217094457023364
726,3,8020,0,2,0.00247538402890461
726,2,8020,-1,1,0.00410240957325834
726,4,8020,-1,2,0.00352241095269644
726,2,8020,-1,1,0.00272995992518189
726,2,8020,-1,1,0.00234748376342084
726,4,8020,0,1,0.00202244328933416
726,1,8020,0,1,0.00175706295145109
726,2,8020,0,1,0.00203024445433405
726,2,8020,0,2,0.0028820772861442
726,1,8020,1,2,0.00226476370951483
726,2,8020,-1,2,0.00261289706958051
726,4,8020,0,1,0.00315985340135009
726,1,8020,0,2,0.00274621545777559
726,4,8020,-1,1,0.0027035141947152
726,2,8020,-1,1,0.00316757690550091
726,3,8020,1,2,0.00273587431069152
726,4,8020,0,1,0.00029555731772121
726,1,8020,1,2,0.00025917629648758
726,4,8020,-1,2,0.000281361546248137
726,2,8020,-1,1,0.000205746732148719
726,3,8020,0,2,0.0001778409089286
726,4,8020,0,1,0.000262039017855805
726,4,8020,0,1,0.00022376701940067
726,1,8020,1,2,0.000191404371143032
726,2,8020,-1,1,0.000198343888389586
726,4,8020,-1,1,0.000171679892455344
726,3,8020,0,1,0.000207391599635202
726,2,8020,-1,1,0.000217283074770704
726,3,8020,1,1,0.000188365868592086
726,1,8020,1,2,3.64066788474535e-05
726,3,8020,0,1,3.65244901192702e-05
726,3,8020,1,1,3.6347431473233e-05
726,4,8020,0,1,4.97059201467252e-05
726,3,8020,0,2,4.29099560430699e-05
726,3,8020,0,1,5.96754474702843e-05
726,1,8020,1,2,5.84450674514344e-05
726,3,8020,1,1,5.72784354461915e-05
726,3,8020,1,1,0.00010891649019899
726,4,8020,-1,1,0.00013169220796057
726,2,8020,0,2,0.000157002359081964
726,1,8020,1,2,0.000112855423324205
726,2,8020,-1,2,0.000108700629865357
726,3,8020,1,1,0.00013831799250674
726,4,8020,-1,2,0.000144485162349597
726,4,8020,0,2,0.000103224504895374
726,3,8020,1,1,0.000178434548366362
726,2,8020,0,2,0.000173664217023222
726,2,8020,0,2,0.000126960336530823
726,2,8020,-1,2,9.28468146190086e-05
726,1,8020,1,2,0.00011884255913761
726,3,8020,1,1,0.000112976094839291
726,3,8020,1,1,0.000105608820184202
726,1,8020,1,2,9.62716067376116e-05
726,3,8020,1,1,9.060401082952e-05
726,1,8020,1,2,8.12418403030782e-05
726,1,8020,0,2,7.58666952883926e-05
726,3,8020,1,1,7.87753306961039e-05
726,1,8020,1,1,6.98511166380779e-05
726,3,8020,1,1,8.38181620758397e-05
726,1,8020,1,2,7.37548421375547e-05
726,4,8020,0,1,7.19711866544351e-05
726,2,8020,0,1,6.26681005492826e-05
726,1,8020,1,2,9.65760488510306e-05
726,4,8020,0,1,9.34313854939545e-05
726,1,8020,1,2,8.13867157693611e-05
726,1,8020,1,2,7.81790273988873e-05
726,1,8020,1,2,7.46570133099805e-05
726,4,8020,-1,2,7.09456456069092e-05
726,3,8020,0,1,4.97790268724777e-05
726,3,8020,0,2,5.1866487181871e-05
726,1,8020,1,2,5.79374917000314e-05
726,2,8020,0,2,5.48331693179478e-05
726,3,8020,0,2,4.22161056884842e-05
726,2,8020,0,2,4.65308114210469e-05
726,2,8020,0,2,3.57812823196219e-05
726,1,8020,1,2,2.75084235989956e-05
726,2,8020,0,2,2.59460122393984e-05
726,1,8020,0,2,1.9957070345878e-05
726,3,8020,0,2,2.09018137644158e-05
726,2,8020,0,1,2.27701414660011e-05
726,4,8020,0,2,3.70827207312848e-05
726,2,8020,-1,2,6.28475624132718e-05
726,4,8020,-1,2,7.939556942973e-05
726,4,8020,-1,1,5.70723289655332e-05
726,4,8020,0,1,6.93466002086784e-05
726,3,8020,0,2,5.96033852520326e-05
726,4,8020,0,2,6.42663544570235e-05
726,2,8020,-1,1,0.00010331626905912
726,3,8020,1,1,8.24137325200178e-05
726,3,8020,0,1,6.70794805077218e-05
726,1,8020,0,1,7.16014639901021e-05
726,4,8020,-1,1,5.31487189932998e-05
726,4,8020,0,1,6.26033615697737e-05
726,4,8020,0,1,5.52334428120501e-05
726,2,8020,0,1,4.86860645840743e-05
726,4,8020,0,1,7.41779116042607e-05
726,3,8020,0,2,6.53448321748794e-05
726,2,8020,-1,2,6.88724131862036e-05
