subj_i,state,block,reward,action,w
729,3,8020,1,2,4.23781252987745e-05
729,4,8020,-1,1,4.23781252987745e-05
729,1,8020,0,2,5.80049227734272e-05
729,4,8020,0,1,5.80049227734272e-05
729,1,8020,1,2,4.58517253578883e-05
729,4,8020,0,1,4.58517253578883e-05
729,1,8020,1,2,3.68719569424833e-05
729,2,8020,0,2,3.68719569424833e-05
729,1,8020,1,2,3.38786649639351e-05
729,1,8020,1,2,3.38786649639351e-05
729,4,8020,0,1,3.38786649639351e-05
729,1,8020,0,2,2.76502936064779e-05
729,2,8020,0,2,2.76502936064779e-05
729,2,8020,0,2,2.55741525788791e-05
729,2,8020,0,2,2.3788013471762e-05
729,3,8020,0,2,2.22350804244769e-05
729,2,8020,0,1,2.22350804244769e-05
729,3,8020,0,2,0.000165592982221806
729,1,8020,0,2,0.000165592982221806
729,1,8020,1,2,0.000165592982221806
729,4,8020,-1,1,0.000165592982221806
729,1,8020,1,2,0.000220500207615607
729,3,8020,0,2,0.000220500207615607
729,2,8020,-1,1,0.000220500207615607
729,4,8020,0,1,8.50259782770889e-05
729,4,8020,0,1,7.11018117940318e-05
729,3,8020,1,2,6.00605513597127e-05
729,1,8020,1,2,6.00605513597127e-05
729,2,8020,0,2,6.00605513597127e-05
729,2,8020,0,2,5.46280399845258e-05
729,3,8020,1,2,4.98644633347042e-05
729,1,8020,0,2,4.98644633347042e-05
729,1,8020,1,2,4.98644633347042e-05
729,4,8020,-1,1,4.98644633347042e-05
729,1,8020,1,2,6.40658519213947e-05
729,3,8020,0,2,6.40658519213947e-05
729,3,8020,1,2,6.40658519213947e-05
729,4,8020,0,1,6.40658519213947e-05
729,2,8020,0,1,5.50505141078894e-05
729,2,8020,0,2,0.000175463677130184
729,4,8020,0,1,0.000163808600769678
729,3,8020,0,2,0.000141792246385359
729,1,8020,1,2,0.000141792246385359
729,1,8020,1,2,0.000141792246385359
729,4,8020,0,1,0.000141792246385359
729,4,8020,0,1,0.00012355190750071
729,4,8020,0,1,0.000108311388088643
729,1,8020,1,2,9.54783846222169e-05
729,2,8020,0,2,9.54783846222169e-05
729,3,8020,0,2,8.92466581803335e-05
729,1,8020,1,2,8.92466581803335e-05
729,1,8020,1,2,8.92466581803335e-05
729,3,8020,1,2,8.92466581803335e-05
729,3,8020,0,2,8.92466581803335e-05
729,4,8020,-1,1,8.92466581803335e-05
729,4,8020,0,1,0.000113387553241424
729,1,8020,1,2,0.00010093674857545
729,3,8020,0,2,0.00010093674857545
729,2,8020,0,2,0.00010093674857545
729,3,8020,0,2,9.4478699197294e-05
729,2,8020,-1,1,9.4478699197294e-05
729,1,8020,1,2,3.4220187419745e-05
729,1,8020,1,2,3.4220187419745e-05
729,2,8020,0,2,3.4220187419745e-05
729,4,8020,0,1,3.08101344278999e-05
729,2,8020,0,2,2.75461828799597e-05
729,1,8020,1,2,2.48767986158524e-05
729,3,8020,0,2,2.48767986158524e-05
729,4,8020,0,1,2.48767986158524e-05
729,2,8020,0,2,2.23312875672831e-05
729,2,8020,0,2,2.02264958653644e-05
729,2,8020,0,2,1.83717565111961e-05
729,4,8020,0,1,1.6732169730034e-05
729,2,8020,-1,2,1.50765156953784e-05
729,4,8020,0,1,2.22434207948636e-05
729,2,8020,-1,2,2.01127166607597e-05
729,1,8020,1,2,2.72228376640504e-05
729,3,8020,0,2,2.72228376640504e-05
729,1,8020,1,2,2.72228376640504e-05
729,4,8020,0,1,2.72228376640504e-05
729,2,8020,0,2,2.4695854073387e-05
729,3,8020,0,2,2.28255821821663e-05
729,3,8020,1,2,2.28255821821663e-05
729,3,8020,0,2,2.28255821821663e-05
729,4,8020,-1,1,2.28255821821663e-05
729,4,8020,0,1,2.86450474603962e-05
729,2,8020,0,2,2.61410131217895e-05
729,4,8020,0,1,2.42013725809959e-05
729,3,8020,0,2,2.2145679589336e-05
729,4,8020,0,1,2.2145679589336e-05
729,1,8020,0,2,2.03163912453459e-05
729,4,8020,0,1,2.03163912453459e-05
729,3,8020,0,2,1.86831741205074e-05
729,2,8020,0,2,1.86831741205074e-05
729,2,8020,0,2,1.73250083123486e-05
729,1,8020,1,2,1.60910771745896e-05
729,2,8020,0,2,1.60910771745896e-05
729,1,8020,1,2,1.49681344417998e-05
729,1,8020,1,2,1.49681344417998e-05
729,3,8020,0,2,1.49681344417998e-05
729,1,8020,1,2,1.49681344417998e-05
729,2,8020,0,2,1.49681344417998e-05
729,3,8020,0,2,1.39444780885505e-05
729,2,8020,0,2,1.39444780885505e-05
729,4,8020,0,1,1.30097688436531e-05
729,1,8020,1,2,1.19912119234793e-05
729,3,8020,0,2,1.19912119234793e-05
729,1,8020,0,2,1.19912119234793e-05
729,4,8020,-1,1,1.19912119234793e-05
729,2,8020,-1,2,1.4804514823478e-05
729,2,8020,-1,2,1.94781636094153e-05
729,2,8020,-1,2,2.44674431263603e-05
729,3,8020,0,2,2.96604349781866e-05
729,3,8020,0,2,2.96604349781866e-05
729,2,8020,0,2,2.96604349781866e-05
729,4,8020,0,1,2.7997625780064e-05
729,2,8020,0,2,2.59144083086279e-05
729,2,8020,0,2,2.44823736164552e-05
729,1,8020,1,2,2.31489853027191e-05
729,1,8020,1,2,2.31489853027191e-05
729,4,8020,0,1,2.31489853027191e-05
729,1,8020,1,2,2.14682205709547e-05
729,4,8020,0,1,2.14682205709547e-05
729,3,8020,0,2,1.99463217553298e-05
729,1,8020,1,2,1.99463217553298e-05
729,2,8020,0,2,1.99463217553298e-05
729,4,8020,-1,1,1.88757321744561e-05
729,2,8020,0,2,2.28853993956959e-05
729,3,8020,1,2,2.16749282600454e-05
729,3,8020,0,2,2.16749282600454e-05
729,4,8020,-1,1,2.16749282600454e-05
729,4,8020,0,1,2.57629060008251e-05
729,3,8020,0,2,2.4057463653901e-05
729,2,8020,-1,2,2.4057463653901e-05
729,3,8020,0,2,2.8757314693928e-05
729,1,8020,1,2,2.8757314693928e-05
729,1,8020,1,2,2.8757314693928e-05
729,1,8020,0,2,2.8757314693928e-05
729,4,8020,-1,1,2.8757314693928e-05
729,3,8020,1,2,3.36675401811471e-05
729,3,8020,1,2,3.36675401811471e-05
729,1,8020,1,2,3.36675401811471e-05
729,3,8020,0,2,3.36675401811471e-05
729,4,8020,0,1,3.36675401811471e-05
