subj_i,state,block,reward,action,w
728,3,8020,1,1,0.0122462309627955
728,2,8020,0,2,0.0101057958822594
728,4,8020,0,1,0.00778475134870808
728,2,8020,0,2,0.00753805218931649
728,3,8020,1,1,0.00556688591313388
728,3,8020,1,1,0.00462186946128229
728,1,8020,1,2,0.00386257615972375
728,3,8020,1,1,0.00344909934598275
728,3,8020,0,1,0.00290003471454848
728,1,8020,1,2,0.00345160900308318
728,4,8020,0,1,0.00308946610037643
728,4,8020,0,1,0.00299415584219369
728,2,8020,0,2,0.00290455025164983
728,1,8020,1,2,0.00209051997907246
728,4,8020,-1,1,0.0018754336542541
728,4,8020,0,1,0.00208375009801304
728,3,8020,1,1,0.00202486953138548
728,4,8020,-1,1,0.00172152041818454
728,3,8020,0,1,0.00188538536509363
728,1,8020,1,2,0.00221865779918373
728,3,8020,1,1,0.00199515411962931
728,3,8020,0,1,0.00171318053893612
728,1,8020,1,2,0.00199582809961106
728,2,8020,0,2,0.00179892113905254
728,3,8020,1,1,0.00127622327590781
728,3,8020,1,1,0.00110541828879055
728,4,8020,-1,1,0.000961313424767804
728,2,8020,0,2,0.00104044043037684
728,1,8020,1,2,0.000732463171861947
728,3,8020,1,1,0.000661621822636859
728,4,8020,0,1,0.000577532671442777
728,3,8020,0,1,0.000562468963196124
728,2,8020,0,1,0.000654408063320229
728,2,8020,0,2,0.00133282990480196
728,2,8020,0,1,0.000983724778275221
728,1,8020,1,2,0.0017882209670341
728,1,8020,1,2,0.00161901528476063
728,3,8020,1,1,0.00146894941371074
728,3,8020,1,1,0.00129141658620356
728,2,8020,0,2,0.0011390047961787
728,4,8020,0,1,0.000871658476534553
728,4,8020,0,1,0.000849507733486453
728,4,8020,0,1,0.000828454887857249
728,4,8020,-1,1,0.000808420287987663
728,4,8020,0,1,0.000868891678494284
728,2,8020,-1,2,0.000848850158329788
728,2,8020,0,1,0.00108246483277106
728,4,8020,0,1,0.00177336761200013
728,1,8020,0,2,0.00173342216120392
728,1,8020,1,2,0.00210376890894316
728,2,8020,0,2,0.00191973215546871
728,4,8020,0,1,0.00154563880514016
728,4,8020,0,1,0.00151158368342872
728,4,8020,0,1,0.00147899688579584
728,1,8020,1,2,0.00144778545363328
728,2,8020,0,2,0.00132347496937423
728,1,8020,1,2,0.0010572789855908
728,2,8020,0,2,0.000968183737243875
728,3,8020,1,1,0.000769193016428605
728,2,8020,0,2,0.000680468520192567
728,1,8020,1,2,0.000538577891618418
728,2,8020,0,2,0.000494021956699697
728,2,8020,-1,2,0.000390072305414155
728,3,8020,1,1,0.000514047065434821
728,3,8020,1,1,0.000456077933854683
728,1,8020,1,2,0.000405778372819021
728,3,8020,1,1,0.000372827183406243
728,1,8020,1,2,0.000332593907966753
728,3,8020,1,1,0.000306079012774415
728,1,8020,1,2,0.000273744947371814
728,1,8020,1,2,0.000252315777292305
728,4,5050,-1,2,0.00100000003876011
728,4,5050,0,1,0.00100000003876011
728,4,5050,-1,2,0.000768577422791902
728,3,5050,1,1,0.00062413782110547
728,2,5050,0,2,0.00062413782110547
728,3,5050,1,1,0.00062413782110547
728,3,5050,1,1,0.00062413782110547
728,2,5050,0,2,0.000624137821105471
728,3,5050,1,1,0.000624137821105471
728,1,5050,1,2,0.000624137821105471
728,3,5050,0,1,0.000624137821105471
728,4,5050,0,1,0.000624137821105471
728,1,5050,1,2,0.000426640680032364
728,2,5050,-1,1,0.000426640680032364
728,4,5050,-1,1,0.000266225144065975
728,4,5050,0,1,0.000326290121863914
728,2,5050,-1,2,0.000247853488216101
728,1,5050,1,2,0.000280240595859087
728,1,5050,0,2,0.000280240595859087
728,2,5050,-1,1,0.000280240595859087
728,4,5050,-1,1,0.000207629664792591
728,1,5050,1,2,0.00024640647606655
728,2,5050,-1,1,0.000246406476066549
728,1,5050,0,2,0.000189612348055988
728,4,5050,0,1,0.000189612348055988
728,1,5050,0,2,0.00015286347349551
728,2,5050,0,2,0.00015286347349551
728,1,5050,1,2,0.000103651859879414
728,3,5050,1,1,0.000103651859879414
728,1,5050,1,2,0.000103651859879414
728,1,5050,0,2,0.000103651859879414
728,3,5050,1,1,0.000103651859879414
728,2,5050,0,2,0.000103651859879414
728,1,5050,1,2,7.35162316675251e-05
728,4,5050,0,1,7.35162316675251e-05
728,4,5050,0,1,6.05257343161388e-05
728,3,5050,1,1,5.06988538306869e-05
728,3,5050,1,1,5.06988538306869e-05
728,2,5050,0,2,5.0698853830687e-05
728,2,5050,0,2,3.72606245810454e-05
728,2,5050,-1,2,2.81860395556416e-05
728,2,5050,-1,2,3.85797550451825e-05
728,3,5050,1,1,4.91188196224246e-05
728,3,5050,0,1,4.91188196224246e-05
728,4,5050,-1,1,4.91188196224246e-05
728,4,5050,-1,1,5.87358046281531e-05
728,4,5050,0,1,6.76232976824514e-05
728,4,5050,0,1,5.87944294008407e-05
728,2,5050,-1,1,5.15886203051084e-05
728,1,5050,0,2,3.20742607532526e-05
728,3,5050,1,1,3.20742607532526e-05
728,3,5050,1,1,3.20742607532526e-05
728,4,5050,-1,1,3.20742607532526e-05
728,1,5050,1,2,3.65781011066686e-05
728,2,5050,0,2,3.65781011066686e-05
728,2,5050,0,2,2.76119069849151e-05
728,1,5050,0,2,2.12343403496148e-05
728,3,5050,0,1,2.12343403496148e-05
728,3,5050,0,1,2.12343403496148e-05
728,1,5050,1,2,2.12343403496148e-05
728,3,5050,1,1,2.12343403496148e-05
728,2,5050,-1,2,2.12343403496148e-05
728,4,5050,0,2,2.78257925351606e-05
728,3,5050,1,1,0.000167554139541637
728,1,5050,1,2,0.000167554139541637
728,1,5050,0,2,0.000167554139541637
728,1,5050,1,2,0.000167554139541637
728,3,5050,1,1,0.000167554139541637
728,4,5050,-1,1,0.000167554139541637
728,2,5050,-1,2,0.000177305839481035
728,1,5050,1,2,0.000221936555403382
728,3,5050,0,1,0.000221936555403382
728,2,5050,0,2,0.000221936555403382
728,1,5050,0,2,0.000178251267413735
728,4,5050,0,1,0.000178251267413735
728,1,5050,1,2,0.000170009159706851
728,1,5050,0,2,0.000170009159706851
728,1,5050,1,2,0.000170009159706851
728,2,5050,0,2,0.000170009159706851
728,4,5050,0,1,0.000138113587893788
728,3,5050,0,1,0.000131296382923896
728,3,5050,0,1,0.000131296382923896
728,3,5050,0,1,0.000131296382923896
728,2,5050,-1,2,0.000131296382923896
728,2,5050,0,2,0.000162236411608657
728,3,5050,1,1,0.000134409642517645
728,4,5050,0,1,0.000134409642517645
728,4,5050,-1,1,0.000127524087051803
728,2,5050,0,2,0.000136050863362762
728,2,5050,-1,2,0.000113674575810712
728,1,5050,1,2,0.000138668549080502
728,4,5050,-1,1,0.000138668549080502
728,2,5050,0,2,0.000146087044248229
728,1,5050,1,2,0.000123886241958623
728,3,5050,1,1,0.000123886241958623
728,4,5050,-1,1,0.000123886241958623
728,1,5050,0,2,0.00012922053360943
728,3,5050,0,1,0.00012922053360943
728,4,5050,-1,1,0.00012922053360943
728,3,5050,1,1,0.000133711639135521
728,2,5050,0,2,0.000133711639135521
728,4,5050,0,1,0.000114135174559512
728,4,5050,0,1,0.000110509741276242
728,1,5050,0,2,0.000106767288216947
728,2,5050,0,2,0.000106767288216947
728,4,5050,-1,1,9.1687362198841e-05
728,3,5050,1,1,9.50529963494692e-05
728,4,5050,0,1,9.50529963494692e-05
728,3,5050,1,1,9.20367321205955e-05
728,1,5050,0,2,9.20367321205955e-05
728,2,5050,-1,2,9.20367321205957e-05
728,2,5050,-1,2,0.000111549556268263
728,1,5050,1,2,0.000132323111621123
728,3,5050,0,1,0.000132323111621123
728,2,5050,-1,2,0.000132323111621123
728,4,5050,-1,1,0.000154175420676493
728,2,5050,0,2,0.000159446097257845
728,4,5050,-1,2,0.000139714069790902
728,1,5050,1,2,9.40332013257267e-05
728,3,5050,1,1,9.40332013257267e-05
728,3,5050,0,1,9.40332013257267e-05
728,1,5050,1,2,9.40332013257267e-05
728,3,5050,0,1,9.40332013257267e-05
728,4,5050,0,2,9.40332013257267e-05
728,4,5050,-1,1,0.000226394052813267
728,1,5050,1,2,0.000232316226663264
728,1,5050,0,2,0.000232316226663264
728,4,5050,0,2,0.000232316226663264
728,1,5050,1,2,0.000373136324664705
728,4,5050,0,2,0.000373136324664704
728,3,5050,1,1,0.000489271363229125
728,3,5050,1,1,0.000489271363229125
728,3,5050,0,1,0.000489271363229125
728,3,5050,1,1,0.000489271363229125
728,4,5050,0,2,0.000489271363229125
728,3,5050,1,1,0.000565151012239129
728,2,5050,0,2,0.00056515101223913
728,2,5050,0,2,0.000497334971896869
728,1,5050,1,2,0.000439392240530645
728,1,5050,1,2,0.000439392240530645
728,3,5050,0,1,0.000439392240530645
728,1,5050,1,2,0.000439392240530645
728,4,5050,0,1,0.000439392240530645
728,3,5050,1,1,0.000468312710893365
728,2,5050,-1,2,0.000468312710893365
728,2,5050,-1,2,0.000543872732762621
728,3,5050,0,1,0.000623067871872233
728,4,5050,-1,1,0.000623067871872233
728,4,5050,0,2,0.000589877465668763
728,3,5050,1,1,0.000625089265027117
728,2,5050,0,2,0.000625089265027117
728,3,5050,1,1,0.00055812489340833
728,1,5050,1,2,0.00055812489340833
728,2,5050,-1,2,0.00055812489340833
728,2,5050,0,2,0.000633891781968437
728,1,5050,1,2,0.000569439429621336
728,2,5050,0,2,0.000569439429621336
728,1,5050,1,2,0.000512973289692713
728,4,5050,-1,2,0.000512973289692713
728,1,5050,1,2,0.000515036781069586
728,1,5050,1,2,0.000515036781069586
728,2,5050,-1,2,0.000515036781069586
728,4,5050,-1,1,0.00058206931816167
728,3,5050,0,1,0.000549673788694701
728,3,5050,1,1,0.000549673788694701
728,2,5050,0,2,0.000549673788694701
728,4,5050,0,1,0.000497742877433134
728,4,5050,0,1,0.000531927273096512
728,2,5050,-1,2,0.000562532555864381
728,2,5050,0,2,0.000631303472472601
728,2,5050,0,2,0.00057435649463732
728,4,5050,-1,1,0.000523687133703494
728,1,5050,1,2,0.000499278098356405
728,4,5050,0,1,0.000499278098356405
728,2,5050,-1,2,0.000526424160847048
728,2,5050,-1,2,0.000588327696412359
728,1,5050,0,2,0.000652463691982212
728,4,5050,0,1,0.000652463691982211
728,3,5050,0,1,0.000682302291195097
728,1,5050,0,2,0.000682302291195098
