subj_i,state,block,reward,action,w
771,4,5050,0,2,0.999296417305062
771,2,5050,0,2,0.999238274788777
771,2,5050,-1,1,0.999109396364425
771,2,5050,0,1,0.999052243907621
771,2,5050,-1,1,0.999113343982076
771,3,5050,1,1,0.999059894283592
771,4,5050,-1,1,0.999598348908893
771,4,5050,0,1,0.999597232446139
771,1,5050,1,1,0.999600501104483
771,1,5050,1,2,0.999829549938504
771,3,5050,0,1,0.999870868042494
771,1,5050,1,2,0.999828058934765
771,2,5050,-1,1,0.999863482533736
771,3,5050,1,2,0.999854996009352
771,3,5050,1,2,0.999876640570371
771,2,5050,0,1,0.999891225937447
771,3,5050,0,2,0.999898323701139
771,2,5050,-1,1,0.999894206619748
771,3,5050,0,1,0.999888015959975
771,1,5050,1,2,0.999845667084174
771,2,5050,0,1,0.999872737259433
771,3,5050,1,2,0.999880537066182
771,3,5050,0,2,0.99988958651219
771,3,5050,1,2,0.999886895286111
771,1,5050,0,2,0.999893798560371
771,4,5050,-1,1,0.999879588324741
771,4,5050,-1,1,0.999879290409598
771,1,5050,0,2,0.999878482886472
771,4,5050,0,1,0.999861903337355
771,3,5050,1,2,0.999863510619234
771,2,5050,-1,2,0.999869586405523
771,2,5050,0,1,0.999900116655162
771,3,5050,1,2,0.999903223987873
771,4,5050,0,1,0.999906212470767
771,4,5050,0,1,0.99990681978586
771,2,5050,0,1,0.999907010400315
771,2,5050,-1,2,0.999909344651829
771,4,5050,-1,1,0.999921397560237
771,4,5050,0,1,0.999921539738042
771,4,5050,-1,1,0.999921684921979
771,1,5050,1,2,0.999921813379265
771,2,5050,-1,1,0.999935049900614
771,3,5050,1,2,0.999935199560685
771,4,5050,-1,1,0.99993646487652
771,1,5050,1,2,0.999936360380448
771,2,5050,0,1,0.999945681192711
771,1,5050,0,2,0.999945809360972
771,4,5050,0,1,0.999939596583389
771,3,5050,1,2,0.999939887150029
771,4,5050,-1,2,0.999940488331015
771,2,5050,-1,2,0.999947210576433
771,1,5050,1,2,0.999951508767957
771,3,5050,1,2,0.999958060119805
771,1,5050,0,2,0.999958142302901
771,3,5050,0,2,0.999953666301799
771,1,5050,0,2,0.999953807091063
771,1,5050,1,2,0.999948761318602
771,3,5050,0,2,0.999955546973906
771,2,5050,-1,1,0.999955569549455
771,1,5050,0,2,0.999956579516944
771,3,5050,1,2,0.999952135664464
771,4,5050,-1,1,0.999952278984992
771,1,5050,0,2,0.99995313713871
771,4,5050,0,1,0.999948261579283
771,2,5050,-1,1,0.999947444807935
771,3,5050,1,2,0.999948358952497
771,1,5050,1,2,0.999948197910666
771,2,5050,-1,1,0.999954903488229
771,2,5050,-1,1,0.999955474758286
771,4,5050,0,1,0.999955851943255
771,1,5050,1,2,0.999955038106407
771,4,5050,0,1,0.999960217244092
771,3,5050,1,2,0.999959392216481
771,1,5050,0,2,0.999959051866129
771,2,5050,-1,1,0.999955333495621
771,4,8020,-1,2,0.00100000404100173
771,1,8020,0,2,0.00100000404100173
771,2,8020,-1,1,0.00100000404100173
771,4,8020,-1,2,0.00100000404100173
771,4,8020,-1,2,0.00100000404100173
771,3,8020,0,2,0.00100000404100173
771,2,8020,0,2,0.00100000404100173
771,4,8020,0,1,0.000892874280327397
771,2,8020,0,2,0.000656531150204281
771,1,8020,0,1,0.000592989550772152
771,3,8020,0,2,0.000637328280477006
771,3,8020,0,2,0.000637328280477006
771,1,8020,1,2,0.000637328280477006
771,1,8020,1,1,0.000575644137776766
771,3,8020,0,1,0.000335562607438666
771,3,8020,1,1,0.000397557444004569
771,2,8020,0,2,0.000300827249741276
771,2,8020,0,2,0.000274274183562597
771,1,8020,1,2,0.000252028433915811
771,2,8020,0,2,0.000123977680283544
771,3,8020,0,2,0.000114675428146303
771,4,8020,-1,1,0.000134454698402736
771,2,8020,0,2,0.000190904520021423
771,4,8020,0,1,0.000177581313673869
771,1,8020,1,2,0.000137609564045383
771,2,8020,-1,1,3.4713131121766e-05
771,4,8020,-1,1,2.11236769231462e-05
771,4,8020,0,1,2.80298790696523e-05
771,3,8020,1,2,2.2543335437228e-05
771,1,8020,0,2,1.37282423829406e-05
771,1,8020,0,2,1.36414246765819e-05
771,2,8020,-1,2,1.35562757952392e-05
771,3,8020,0,1,1.88478918893743e-05
771,4,8020,-1,1,2.23385995444515e-05
771,2,8020,0,2,2.83223808888386e-05
771,3,8020,1,1,2.50531460756509e-05
771,3,8020,1,1,1.02045708067644e-05
771,1,8020,0,1,2.15450053587857e-06
771,4,8020,0,1,2.71503964506875e-06
771,3,8020,0,2,2.24493591607312e-06
771,3,8020,0,2,2.65704678031696e-06
771,1,8020,1,2,3.10201466123926e-06
771,3,8020,1,1,3.51287243917544e-06
771,1,8020,1,2,3.15430408956415e-06
771,2,8020,-1,2,7.20193848465476e-06
771,4,8020,0,1,9.31777588405204e-06
771,4,8020,0,1,7.79246544582888e-06
771,1,8020,0,1,6.58285001862515e-06
771,4,8020,0,2,7.25647712732387e-06
771,2,8020,-1,1,8.99042293935639e-06
771,2,8020,0,2,6.57560832218523e-06
771,2,8020,0,2,5.605100493059e-06
771,1,8020,1,2,4.81662255369732e-06
771,2,8020,0,2,6.32045188650368e-06
771,1,8020,0,2,5.47116848711971e-06
771,1,8020,0,2,5.34915548475914e-06
771,4,8020,0,1,5.22722850661598e-06
771,3,8020,0,2,4.63626241143581e-06
771,4,8020,0,2,5.09901266887438e-06
771,3,8020,1,1,6.15277655967323e-06
771,3,8020,1,1,1.07788079310559e-05
771,3,8020,1,1,1.15701245025241e-05
771,2,8020,-1,1,1.0777228315384e-05
771,3,8020,1,1,6.86267272200975e-06
771,2,8020,-1,2,6.00706851853479e-06
771,1,8020,1,2,8.72220666276955e-06
771,1,8020,1,2,1.00296610629876e-05
771,2,8020,-1,1,1.07226865705919e-05
771,3,8020,1,1,7.32813980664548e-06
771,1,8020,0,2,6.21557435383424e-06
771,1,8020,1,2,6.17140534007132e-06
771,3,8020,1,1,6.3769572257315e-06
771,2,8020,0,2,5.31859061468144e-06
771,3,8020,0,1,4.30846149498276e-06
771,3,8020,0,2,4.66578240853163e-06
771,1,8020,1,2,4.06286190414972e-06
771,2,8020,0,2,4.08989596220203e-06
771,4,8020,0,1,3.3415508458277e-06
771,2,8020,0,2,3.06635538112878e-06
771,4,8020,0,1,2.52509851038575e-06
771,3,8020,1,1,2.31701185613314e-06
771,4,8020,0,1,1.8770880484018e-06
771,3,8020,1,1,1.72320419421127e-06
771,4,8020,0,1,1.39019393136343e-06
771,1,8020,1,2,1.27728181473474e-06
771,2,8020,0,2,1.26366944444934e-06
771,3,8020,1,1,1.04821891053039e-06
771,2,8020,-1,2,8.44559330693208e-07
771,1,8020,0,2,1.25445016106269e-06
771,4,8020,0,1,1.26646658870099e-06
771,4,8020,0,1,1.16485661812511e-06
771,1,8020,1,2,1.07273362636558e-06
771,1,8020,1,2,1.05412852828391e-06
771,2,8020,0,2,1.02672449255287e-06
771,3,8020,1,1,8.62848193443488e-07
771,2,8020,0,2,6.95587266774456e-07
771,4,8020,-1,1,5.87998477802389e-07
771,1,8020,1,2,7.15594615903577e-07
771,3,8020,1,1,6.92515473408786e-07
771,4,8020,-1,1,5.59247141251197e-07
771,4,8020,-1,1,6.55821415194379e-07
771,3,8020,0,1,7.47468145499266e-07
771,1,8020,1,2,8.59195335432156e-07
771,4,8020,-1,1,8.27545556169994e-07
771,3,8020,0,2,9.22284000982515e-07
771,2,8020,0,2,7.0092370443547e-07
771,2,8020,0,2,5.9576263594161e-07
771,2,8020,0,2,5.08983044362508e-07
771,4,8020,0,1,4.36942583428248e-07
771,1,8020,1,2,4.12873250176195e-07
771,1,8020,0,2,3.96266234234555e-07
771,2,8020,0,2,4.07625729703631e-07
771,4,8020,-1,2,3.51519415398431e-07
771,1,8020,1,2,2.85217355458135e-07
771,4,8020,0,1,2.73990089852713e-07
771,1,8020,1,2,2.51517961510057e-07
771,4,8020,0,2,2.41103306645199e-07
771,4,8020,-1,2,3.01668077730747e-07
771,3,8020,0,1,2.40687685614642e-07
771,2,8020,0,2,2.76905771495906e-07
771,2,8020,0,2,2.39813076279166e-07
771,1,8020,1,2,2.08527276084386e-07
771,3,8020,1,1,1.99575208213955e-07
771,1,8020,1,2,1.60242296169451e-07
771,1,8020,1,2,1.53183692118806e-07
771,1,8020,1,2,1.46312868331384e-07
771,3,8020,0,1,1.39669096576786e-07
771,3,8020,1,1,1.60122681673405e-07
771,4,8020,-1,2,1.29989337915551e-07
771,1,8020,0,2,1.01396250197592e-07
771,3,8020,0,1,1.0576157189826e-07
771,4,8020,0,2,1.20823212587268e-07
771,2,8020,0,2,1.54251677260029e-07
771,1,8020,1,2,1.34639847899199e-07
771,3,8020,0,1,1.28787691097903e-07
771,1,8020,1,2,1.45577735462665e-07
771,3,8020,1,1,1.39205563203975e-07
771,4,8020,0,1,1.14961891877659e-07
771,3,8020,1,1,1.03827916930413e-07
771,2,8020,0,2,8.59197670863841e-08
771,2,8020,0,1,7.52666670462431e-08
771,3,8020,1,1,1.43046899505975e-07
771,1,8020,1,2,1.18644188423033e-07
771,2,8020,0,2,1.13430710631962e-07
771,3,8020,1,1,1.00719268601295e-07
771,2,8020,0,2,8.374196545109e-08
771,4,8020,-1,2,7.45575502906435e-08
771,2,8020,0,2,5.76263310385139e-08
771,2,8020,-1,2,5.14382952749692e-08
771,3,8020,1,1,7.46946421777591e-08
771,2,8020,-1,1,6.22631461502149e-08
771,3,8020,1,1,3.06857450260539e-08
771,1,8020,0,2,2.56459693001439e-08
771,1,8020,1,2,2.68195814032029e-08
771,2,8020,0,2,2.56906583753719e-08
771,3,8020,1,1,2.25769024578974e-08
771,2,8020,0,2,1.89192312360791e-08
771,4,8020,0,2,1.66704935310815e-08
771,2,8020,-1,2,2.12894377219699e-08
771,2,8020,0,2,3.12828085304985e-08
771,3,8020,1,1,2.77259456858308e-08
771,1,8020,1,2,2.32963306437401e-08
771,4,8020,-1,2,2.23144848028789e-08
771,1,8020,0,2,1.75000350329011e-08
771,4,8020,0,1,1.82991480952859e-08
771,3,8020,1,1,1.60256175296666e-08
771,2,8020,-1,2,1.35012936110002e-08
771,4,8020,0,2,1.90850847959569e-08
771,1,8020,1,2,2.43926900749823e-08
771,3,8020,0,1,2.34062482444607e-08
771,2,8020,0,2,2.75616393543838e-08
771,4,8020,-1,2,2.45585493864154e-08
771,1,8020,1,2,1.90890820466504e-08
771,4,8020,-1,2,1.8317559216735e-08
771,1,8020,1,2,1.41160116167944e-08
771,4,8020,0,1,1.3546626745489e-08
771,4,8020,0,1,1.1543710000356e-08
771,4,8020,0,1,9.84236391750793e-09
771,4,8020,0,1,8.39825437456398e-09
771,4,8020,0,1,7.1728505668495e-09
