subj_i,state,block,reward,action,w
764,2,8020,0,2,4.34462639136796e-09
764,4,8020,-1,1,3.95297173262955e-09
764,3,8020,1,1,5.23849095856925e-09
764,4,8020,0,1,4.24300172503693e-09
764,2,8020,0,2,3.7058389754082e-09
764,2,8020,0,2,3.37631320160084e-09
764,3,8020,1,1,3.08022179122492e-09
764,1,8020,1,2,2.50698009926976e-09
764,3,8020,1,1,2.45619043906963e-09
764,4,8020,0,1,2.00834416341933e-09
764,2,8020,0,2,1.75798012695148e-09
764,4,8020,-1,1,1.60595061059445e-09
764,3,8020,1,1,2.08806284205471e-09
764,4,8020,0,1,1.71489867544136e-09
764,3,8020,1,1,1.51075277413775e-09
764,1,8020,1,2,1.24601830960296e-09
764,2,8020,0,2,1.22127611129185e-09
764,2,8020,0,2,1.1171336723424e-09
764,2,8020,-1,1,1.02320390840275e-09
764,1,8020,1,2,4.86257889525439e-10
