subj_i,state,block,reward,action,w
786,1,5050,0,1,0.995508302545474
786,2,5050,-1,2,0.994963085413456
786,3,5050,0,2,0.995225897487532
786,2,5050,-1,1,0.992728712451618
786,1,5050,0,2,0.992934421704398
786,3,5050,1,2,0.992024348504852
786,1,5050,0,1,0.998027948067803
786,2,5050,-1,1,0.997819485021002
786,4,5050,0,1,0.997840985570626
786,2,5050,0,1,0.997786444860073
786,3,5050,1,2,0.997805061600618
786,4,5050,0,1,0.999145107130174
786,1,5050,0,2,0.999116773709644
786,3,5050,0,2,0.999012199318107
786,3,5050,1,2,0.998620926453017
786,2,5050,0,1,0.99933159465244
786,1,5050,0,1,0.99931229110294
786,3,5050,1,1,0.999248283147899
786,2,5050,0,1,0.999268778491313
786,1,5050,0,1,0.999227571857825
786,4,5050,-1,1,0.999155563331234
786,2,5050,0,1,0.999198941030291
786,4,5050,-1,2,0.999137438071858
786,3,5050,1,2,0.999059812684905
786,2,5050,0,2,0.999484816208657
786,1,5050,1,2,0.999526333423714
786,3,5050,1,1,0.99968352849115
786,1,5050,1,2,0.999693485733561
786,3,5050,0,2,0.9997487758581
786,2,5050,0,1,0.999648731408237
786,3,5050,0,2,0.999630750592669
786,2,5050,-1,2,0.999487127344573
786,1,5050,1,2,0.999457182935029
786,3,5050,0,2,0.999497089513279
786,1,5050,0,2,0.999306295858099
786,1,5050,0,2,0.999307326146877
786,2,5050,0,1,0.999300992315076
786,3,5050,0,1,0.999232791700728
786,3,5050,1,2,0.999288074717989
786,4,5050,-1,1,0.999592403404758
786,3,5050,0,2,0.999620363135082
786,1,5050,1,2,0.999501723968559
786,1,5050,1,2,0.999524812241901
786,1,5050,0,1,0.999519418526976
786,3,5050,1,2,0.999407245606696
786,4,5050,-1,2,0.999634000199151
786,2,5050,-1,2,0.999596856555446
786,2,5050,0,1,0.999551779038451
786,3,5050,0,2,0.999489203122963
786,1,5050,1,2,0.999343856519392
786,1,5050,0,1,0.99928984809019
786,3,5050,1,2,0.999104839817258
786,4,5050,-1,1,0.999414147658257
786,4,5050,-1,1,0.999461177063299
786,2,5050,-1,1,0.999496291428603
786,1,5050,0,2,0.99956374947296
786,2,5050,0,1,0.999592863351986
786,1,5050,0,2,0.99953986164237
786,4,5050,0,1,0.999564981102187
786,1,5050,1,2,0.999539919405059
786,3,5050,0,1,0.99949334962626
786,1,5050,1,2,0.999500623772076
786,1,5050,0,2,0.999436370609199
786,3,5050,0,2,0.999478715358225
786,4,5050,0,1,0.999355527284739
786,3,5050,1,2,0.99931448543427
786,4,5050,0,1,0.999519254684201
786,2,5050,0,2,0.999486282267701
786,2,5050,-1,1,0.999577547472011
786,4,5050,0,2,0.999621070637414
786,1,5050,0,2,0.999680442789186
786,3,5050,1,1,0.999701020435227
786,4,5050,0,2,0.999705198020786
786,2,5050,-1,1,0.999735326163875
786,4,5050,-1,1,0.999757636949814
786,4,5050,-1,2,0.999765284110791
786,2,5050,0,2,0.999755897443183
786,4,5050,-1,1,0.99977795528803
786,4,5050,-1,1,0.999787640044869
786,3,5050,0,1,0.999794512751066
786,2,5050,-1,1,0.999797277329149
786,4,5050,0,1,0.999806673940388
786,3,5050,0,2,0.999802152870878
786,2,5050,-1,2,0.999758179233921
786,4,5050,0,1,0.999751583233914
786,2,5050,-1,1,0.999744085073243
786,2,5050,0,1,0.999757109680515
786,3,5050,1,2,0.999745723875301
786,1,5050,0,1,0.999816095464526
786,2,5050,0,1,0.999768357433092
786,4,8020,-1,2,0.00100022495148171
786,2,8020,-1,1,0.00100022495148171
786,2,8020,0,2,0.00100022495148171
786,3,8020,0,2,0.000787661647746902
786,1,8020,1,2,0.000787661647746902
786,3,8020,0,2,0.000787661647746902
786,1,8020,0,2,0.000787661647746902
786,4,8020,0,1,0.000787661647746902
786,4,8020,-1,2,0.00062024329407361
786,2,8020,0,1,0.000511519301302016
786,1,8020,1,2,0.000638471566048885
786,4,8020,0,1,0.000638471566048884
786,4,8020,0,1,0.000448020524626663
786,4,8020,0,1,0.000331717841847285
786,4,8020,0,1,0.000255496407370428
786,3,8020,0,2,0.000202837370973541
786,1,8020,0,2,0.000202837370973541
786,2,8020,-1,1,0.000202837370973541
786,4,8020,0,1,0.000172576638996766
786,4,8020,-1,1,0.000140329373557234
786,1,8020,1,2,0.000248850311520074
786,1,8020,0,2,0.000248850311520074
786,3,8020,1,2,0.000248850311520074
786,2,8020,0,2,0.000248850311520074
786,1,8020,0,1,0.000203493913730338
786,1,8020,1,2,0.000337392392093934
786,4,8020,-1,1,0.000305875436214519
786,4,8020,0,1,0.00044468931563831
786,2,8020,0,2,0.000379804503910775
786,3,8020,0,2,0.000311952190948575
786,3,8020,1,2,0.000311952190948575
786,2,8020,0,2,0.000311952190948575
786,1,8020,1,2,0.000259071754592102
786,2,8020,0,2,0.000236937583366093
786,3,8020,0,2,0.000199202620508004
786,1,8020,1,2,0.000199202620508004
786,3,8020,0,2,0.000183522516262707
786,3,8020,0,2,0.000183522516262707
786,3,8020,0,2,0.000183522516262707
786,2,8020,-1,2,0.000183522516262707
786,3,8020,0,2,0.00029190125736693
786,2,8020,-1,2,0.00029190125736693
786,1,8020,0,2,0.000384736739685535
786,1,8020,1,2,0.000398822158830385
786,4,8020,-1,2,0.000371704865344911
786,3,8020,0,2,0.000220959585024477
786,3,8020,0,2,0.000220959585024477
786,4,8020,0,1,0.000220959585024477
786,4,8020,-1,2,0.000178750482825895
786,2,8020,0,2,0.000101897891843433
786,4,8020,-1,2,9.10463144716161e-05
786,3,8020,0,2,5.33797925071273e-05
786,1,8020,1,2,5.33797925071273e-05
786,2,8020,-1,2,4.99803724992884e-05
786,1,8020,0,1,6.09653737890019e-05
786,2,8020,0,2,6.09212199790933e-05
786,3,8020,0,2,5.54838631259627e-05
786,2,8020,-1,2,5.54838631259627e-05
786,2,8020,0,2,6.46595050276845e-05
786,1,8020,0,1,5.97044668136702e-05
786,3,8020,1,2,5.58378081015443e-05
786,2,8020,0,2,5.58378081015443e-05
786,4,8020,0,1,5.15944462659743e-05
786,1,8020,1,2,3.78010131550546e-05
786,4,8020,-1,1,3.1737466251432e-05
786,3,8020,1,1,5.52109233963378e-05
786,1,8020,1,2,7.3521408920986e-06
786,1,8020,0,1,6.23263665940018e-06
786,2,8020,-1,1,5.08190862387388e-06
786,1,8020,1,2,3.5697917525919e-06
786,4,8020,0,1,2.91182311158234e-06
786,2,8020,0,2,2.20854801767483e-06
786,3,8020,0,2,1.94459433197643e-06
786,1,8020,1,2,1.85066106759408e-06
786,3,8020,0,2,1.5245802153963e-06
786,2,8020,0,2,1.45432909824357e-06
786,2,8020,0,2,1.28557490777493e-06
786,4,8020,-1,2,1.14086565517548e-06
786,2,8020,-1,1,6.60596936888937e-07
786,3,8020,1,1,3.95206486639013e-07
786,4,8020,0,1,2.43074869910578e-07
786,4,8020,0,1,1.78831204133609e-07
786,4,8020,-1,1,1.33560988503275e-07
786,3,8020,1,1,2.28695362762785e-07
786,3,8020,0,2,7.30691261875042e-07
786,1,8020,1,2,6.41949977106448e-07
786,4,8020,0,1,5.33612425307964e-07
786,3,8020,0,1,4.090425836284e-07
786,1,8020,0,2,4.19353004133621e-07
786,4,8020,0,1,5.00088129172425e-07
786,1,8020,0,2,3.87716531513004e-07
786,3,8020,1,1,4.52596545138264e-07
786,1,8020,1,2,4.45299523266641e-07
786,1,8020,1,2,3.78592588489884e-07
786,1,8020,1,2,3.23925813385579e-07
786,3,8020,1,1,2.78782254033494e-07
786,1,8020,1,2,2.04633696618217e-07
786,2,8020,-1,2,1.77075308313947e-07
786,2,8020,-1,2,2.39383845679323e-07
786,2,8020,0,2,3.06977933767607e-07
786,4,8020,0,1,2.67385354724913e-07
786,3,8020,1,1,2.09471793404729e-07
786,2,8020,-1,1,1.3628068824429e-07
786,4,8020,0,1,8.74351020668422e-08
786,2,8020,0,2,6.91571551546749e-08
786,2,8020,0,2,5.83599628429887e-08
786,4,8020,-1,2,4.94913119149976e-08
786,3,8020,1,1,2.45034065388811e-08
786,3,8020,1,1,1.50692951377623e-08
786,2,8020,0,2,9.02920768693297e-09
786,3,8020,1,1,7.69333831545869e-09
786,1,8020,1,2,4.56339187347806e-09
786,4,8020,0,1,3.96884862444885e-09
786,4,8020,0,1,3.06395345187233e-09
786,2,8020,0,2,2.38740978797233e-09
786,1,8020,0,2,2.0434143048186e-09
786,1,8020,1,2,2.40895867974032e-09
786,2,8020,0,2,2.11430135093534e-09
786,3,8020,1,1,1.81749835969699e-09
786,4,8020,-1,1,1.07687912274014e-09
786,3,8020,1,1,1.87570237614767e-09
786,3,8020,1,1,1.11599159803704e-09
786,1,8020,1,2,6.68835195246223e-10
786,3,8020,1,1,5.89452545773384e-10
786,3,8020,1,1,3.56508149378483e-10
786,2,8020,-1,1,2.17825571638429e-10
786,1,8020,1,2,1.18397412331518e-10
786,1,8020,0,1,1.04750016470165e-10
786,1,8020,1,2,6.25447157235642e-11
786,3,8020,1,1,5.40240628084285e-11
786,4,8020,0,1,3.33643502585298e-11
786,2,8020,0,2,2.64344466767341e-11
786,3,8020,0,1,2.2160088521796e-11
786,4,8020,0,1,3.92320181074034e-11
786,3,8020,1,1,3.13181961383867e-11
786,3,8020,1,1,2.00293633062851e-11
786,2,8020,0,2,1.29286804053028e-11
786,3,8020,1,1,1.08899903606525e-11
786,4,8020,-1,2,7.0950118390414e-12
786,4,8020,0,1,3.34127395178268e-12
786,1,8020,0,1,2.61296722761896e-12
786,3,8020,1,1,1.51573926339672e-12
786,4,8020,-1,1,9.96692408641152e-13
786,1,8020,1,2,1.71502481324732e-12
786,1,8020,1,1,1.44914208532054e-12
786,4,8020,-1,1,4.28488045597612e-12
786,4,8020,0,1,6.90537667807576e-12
786,2,8020,0,2,5.51392924267227e-12
786,4,8020,0,1,4.66560759917964e-12
786,4,8020,0,1,3.7485761480234e-12
786,4,8020,0,1,3.0294564553456e-12
786,2,8020,-1,1,2.4619011525394e-12
786,2,8020,-1,2,1.23944514391517e-12
786,2,8020,0,2,1.87067413286545e-12
786,3,8020,1,1,1.55882679529229e-12
786,4,8020,-1,1,1.03439089676684e-12
786,1,8020,0,2,1.61713613360654e-12
786,1,8020,0,2,1.98393492462696e-12
786,2,8020,0,2,2.3869687571972e-12
786,4,8020,0,1,1.99789530518248e-12
786,2,8020,0,2,1.64034481022838e-12
786,3,8020,1,1,1.37880532369821e-12
786,2,8020,0,2,9.23117601492429e-13
786,1,8020,1,2,7.79088432084151e-13
786,3,8020,1,1,6.82035681782582e-13
786,1,8020,1,2,4.6060777292773e-13
786,2,8020,0,2,4.04219365543859e-13
786,2,8020,0,2,3.42478462996673e-13
786,1,8020,1,2,2.91249062006345e-13
786,2,8020,0,2,2.5620928700102e-13
786,4,8020,0,1,2.18662306087735e-13
786,2,8020,-1,1,1.80385975759277e-13
786,1,8020,1,2,8.1333401950573e-14
786,1,8020,1,2,7.17167427911119e-14
786,2,8020,0,2,6.33824273938569e-14
786,3,8020,0,1,5.31411546053963e-14
786,3,8020,0,1,9.91497440325897e-14
786,1,8020,1,2,1.72517899490928e-13
786,4,8020,0,1,1.52810690915702e-13
786,4,8020,-1,1,1.26634297953245e-13
