subj_i,state,block,reward,action,w
764,4,5050,0,1,0.999999999579774
764,4,5050,0,1,0.999999999520408
764,3,5050,0,2,0.999999999453457
764,2,5050,-1,1,0.999999999458746
764,1,5050,0,2,0.999999999607176
764,1,5050,1,2,0.999999999609216
764,4,5050,0,1,0.999999999609048
764,3,5050,1,2,0.999999999555153
764,1,5050,1,2,0.999999999549709
764,1,5050,1,2,0.999999999548755
764,3,5050,0,2,0.999999999547124
764,3,5050,0,2,0.999999999551556
764,4,5050,0,2,0.999999999555289
764,2,5050,-1,1,0.999999999462059
764,4,5050,0,1,0.999999999592778
764,4,5050,0,1,0.999999999541894
764,1,5050,0,1,0.999999999485222
764,4,5050,-1,1,0.999999999225629
764,1,5050,1,2,0.999999999447907
764,1,5050,0,2,0.99999999943369
764,2,5050,0,1,0.999999999458389
764,3,5050,1,1,0.999999999384247
764,3,5050,0,2,0.999999999458217
764,2,5050,-1,1,0.999999999450396
764,4,5050,-1,1,0.999999999572278
764,3,5050,0,2,0.999999999679791
764,3,5050,0,2,0.999999999674931
764,3,5050,1,2,0.999999999669788
764,4,5050,-1,2,0.999999999678493
764,3,5050,1,2,0.999999999834912
764,2,5050,-1,2,0.999999999838618
764,2,5050,-1,1,0.999999999912648
764,1,5050,1,2,0.999999999932004
764,3,5050,1,2,0.999999999930384
764,4,5050,0,1,0.999999999931706
764,1,5050,0,2,0.999999999922929
764,1,5050,0,2,0.999999999925985
764,4,5050,-1,2,0.999999999928497
764,3,5050,0,2,0.999999999956323
764,2,5050,0,1,0.999999999955823
764,2,5050,-1,1,0.999999999949542
