subj_i,state,block,reward,action,w
802,4,5050,0,2,9.86227913573095e-05
802,2,5050,0,2,0.000104631860624063
802,1,5050,1,2,0.000109634259814471
802,2,5050,0,1,2.38612282678074e-05
802,3,5050,1,2,2.45915114921025e-05
802,3,5050,0,1,4.89173215548149e-05
802,2,5050,-1,2,6.32789270463852e-05
802,2,5050,-1,1,5.94039616034385e-05
802,3,5050,0,1,6.01678742707495e-05
802,1,5050,0,2,7.6525262494907e-05
802,2,5050,-1,2,7.47985778576066e-05
802,1,5050,0,1,7.17912670297545e-05
802,3,5050,1,2,9.6608406771937e-05
802,2,5050,0,1,0.000443826041162823
802,3,5050,0,2,0.000430090397728438
802,1,5050,1,2,0.000407973479279755
802,1,5050,0,2,0.000806992859744005
802,4,5050,-1,2,0.000762708266887001
802,3,5050,0,2,0.000722989615087104
802,2,5050,-1,1,0.000686673432750335
802,1,5050,0,2,0.000715359391886153
802,3,5050,1,2,0.000677141730113688
802,3,5050,1,2,0.00131212853529115
802,4,5050,0,2,0.00193741571015458
802,4,5050,-1,2,0.00204857072385246
802,2,5050,-1,1,0.00194674263714739
802,2,5050,0,1,0.00200419994861432
802,2,5050,0,2,0.00196300313951138
802,3,5050,1,2,0.00208186401082058
802,4,5050,0,2,0.00268246053561786
802,1,5050,0,2,0.00282799100528699
802,3,5050,1,1,0.00268110979376435
802,4,5050,0,1,0.00171516205802699
802,3,5050,0,2,0.00177076675326365
802,1,5050,1,2,0.00167281254621421
802,3,5050,1,1,0.00822032300528204
802,1,5050,0,2,0.0073653276593637
802,4,5050,-1,1,0.00702671675059596
802,2,5050,-1,2,0.00688678186162526
802,1,5050,1,2,0.00663644726025421
802,3,5050,0,1,0.0135628211682457
802,2,5050,0,1,0.0127754535723437
802,4,5050,-1,2,0.0124412284309621
802,2,5050,0,1,0.0119144516800085
802,1,5050,1,2,0.0115211736068615
802,1,5050,1,2,0.0179050361057573
802,1,5050,1,2,0.0242249634708192
802,4,5050,-1,1,0.0301545368128464
802,2,5050,-1,2,0.0299531303613137
802,3,5050,1,2,0.0272557022671949
802,4,5050,-1,1,0.0392201485275291
802,4,5050,0,2,0.0383935398990467
802,4,5050,-1,2,0.0383187913440852
802,3,5050,1,2,0.0387500530612708
802,2,5050,-1,1,0.0511886664756093
802,4,5050,-1,1,0.0546006453422744
802,1,5050,0,2,0.0528518295959241
802,4,5050,0,2,0.0513340830597355
802,4,5050,0,1,0.0501492829671249
802,2,5050,-1,2,0.053706184907179
802,3,5050,1,2,0.0496447332204427
802,4,5050,-1,2,0.0616644853535668
802,4,5050,0,2,0.0623398847443201
802,1,5050,0,2,0.0622336521320953
802,1,5050,0,2,0.0604778180676496
802,1,5050,0,2,0.0587829397861532
802,3,5050,0,2,0.0571474002811114
802,2,5050,0,2,0.0542770637075867
802,2,5050,-1,2,0.0601400084071765
802,2,5050,0,1,0.0559372042148068
802,3,5050,1,2,0.0520978456464577
802,4,5050,-1,1,0.0622483477026739
802,2,5050,-1,2,0.0592352564303157
802,3,5050,1,2,0.0536399148009253
802,4,5050,-1,2,0.0618998645808785
802,3,5050,1,2,0.0637562460919941
802,4,5050,0,2,0.0714816488114536
802,1,5050,1,1,0.0700550842122366
802,2,5050,0,1,0.0403874261409667
802,1,5050,0,2,0.0366498720603341
802,1,5050,0,1,0.0349205013135749
802,3,5050,1,2,0.0369604972269794
802,4,5050,-1,2,0.0406448337250685
802,2,5050,-1,2,0.041818706522828
802,1,5050,0,2,0.036878304024862
802,1,5050,0,2,0.0352945245450107
802,1,5050,1,2,0.033793482526001
802,2,5050,-1,1,0.0441768400624211
802,2,5050,0,1,0.0501079821623269
802,3,5050,1,2,0.0448964091475837
802,2,5050,-1,1,0.0484203084000216
802,4,5050,-1,1,0.0545315138595495
802,2,5050,-1,2,0.05229648066868
802,3,5050,0,2,0.0466892681390587
802,3,5050,0,2,0.0454492029663975
802,4,5050,-1,1,0.0441924459508706
802,3,5050,0,2,0.0419302501832386
802,1,5050,0,2,0.040727954989424
802,3,5050,1,2,0.0391462882052249
802,3,5050,1,2,0.0421141866851169
802,2,5050,-1,1,0.0446828969707806
802,3,5050,1,2,0.0504327882067431
802,4,5050,0,2,0.0528678613935988
802,1,5050,0,1,0.0500263386124846
802,4,5050,-1,2,0.0521182953299894
802,1,5050,1,2,0.0553621142996622
802,3,5050,1,2,0.0674235824427307
802,3,5050,1,2,0.0699353938192788
802,2,5050,-1,1,0.071928528586258
802,4,5050,0,1,0.0798854904807934
802,1,5050,1,2,0.0858108008293796
802,2,5050,-1,1,0.100056067121802
802,4,5050,-1,2,0.109568018000543
802,4,5050,0,1,0.113133343478604
802,2,5050,-1,2,0.117331385613749
802,1,5050,1,2,0.109260986890145
802,2,8020,-1,1,0.124794655682454
802,1,8020,0,1,0.124794655682454
802,3,8020,0,2,0.124794655682454
802,2,8020,0,2,0.124794655682454
802,4,8020,-1,2,0.11763697272488
802,2,8020,0,2,0.11763697272488
802,2,8020,-1,1,0.111255819017931
802,4,8020,0,1,0.0997326176192361
802,2,8020,-1,1,0.0938582308581023
802,2,8020,-1,1,0.0845103214477334
802,3,8020,0,2,0.0764574265614749
802,1,8020,0,1,0.0764574265614749
802,2,8020,-1,1,0.0764574265614749
802,3,8020,0,2,0.0694769314382314
802,2,8020,-1,1,0.0694769314382314
802,3,8020,0,2,0.0633908331685194
802,1,8020,0,1,0.0633908331685194
802,3,8020,0,2,0.0633908331685195
802,1,8020,0,1,0.0633908331685195
802,4,8020,-1,2,0.0633908331685195
802,3,8020,0,2,0.0597529643983303
802,3,8020,1,1,0.0597529643983303
802,4,8020,-1,2,0.0429196940676764
802,4,8020,0,2,0.0405508991427379
802,4,8020,0,1,0.043837330712518
802,3,8020,0,2,0.0394350948715918
802,4,8020,0,1,0.0432921561963319
802,1,8020,0,1,0.0389298512000942
802,4,8020,-1,2,0.0389298512000942
802,3,8020,1,2,0.0336521180307439
802,3,8020,0,1,0.0280734796863379
802,1,8020,0,2,0.0370239976503097
802,4,8020,0,1,0.0471859162106051
802,4,8020,0,1,0.0406634669053314
802,1,8020,0,1,0.0351315415689272
802,2,8020,0,2,0.0362002337391985
802,4,8020,-1,1,0.0267564641265357
802,1,8020,1,2,0.0322964633553349
802,4,8020,0,1,0.0234471021395744
802,2,8020,-1,2,0.0204868258900618
802,4,8020,0,1,0.0270881240721609
802,1,8020,1,1,0.023751708088437
802,3,8020,0,2,0.0188731397198748
802,3,8020,0,2,0.0205798466354418
802,3,8020,1,1,0.0223053671792581
802,1,8020,0,1,0.0118743432022599
802,1,8020,1,2,0.0130450694460934
802,2,8020,0,2,0.00747681482061283
802,1,8020,1,2,0.00564744151926893
802,3,8020,0,2,0.00318343554036329
802,2,8020,-1,1,0.00362952422562467
802,1,8020,1,2,0.00313065557513085
802,2,8020,0,2,0.00170845088131669
802,1,8020,1,2,0.0012557479755685
802,1,8020,1,2,0.000641596988033237
802,4,8020,-1,1,0.000282877025205379
802,2,8020,0,2,0.000338896679099437
802,2,8020,-1,1,0.000252288679212912
802,4,8020,0,1,0.000203108453416954
802,3,8020,0,2,0.000179463539057046
802,2,8020,-1,1,0.000203186235734089
802,3,8020,0,2,0.000164717762726636
802,1,8020,1,2,0.000185254385724143
802,4,8020,0,1,4.99656712170704e-05
802,1,8020,1,2,4.42662221893786e-05
802,2,8020,0,2,2.27816648357625e-05
802,3,8020,0,2,1.6033661836023e-05
802,2,8020,-1,2,1.79250020862594e-05
802,2,8020,-1,2,2.61812795171091e-05
802,4,8020,0,1,3.6649119447121e-05
802,1,8020,1,2,3.25567042849861e-05
802,3,8020,1,1,8.32362232696137e-05
802,4,8020,-1,2,3.78576356780043e-05
802,3,8020,1,1,2.7418053858623e-05
802,4,8020,0,1,1.2173111919646e-05
802,4,8020,0,1,1.05082444167e-05
802,4,8020,0,1,9.10402335220569e-06
802,1,8020,0,1,7.91523882695454e-06
802,2,8020,0,2,1.0381713119367e-05
802,4,8020,0,1,7.58293062205225e-06
802,2,8020,-1,2,6.61522630520199e-06
802,4,8020,0,1,9.03462158627845e-06
802,2,8020,0,2,7.90756422902954e-06
802,3,8020,0,1,5.89627247895936e-06
802,3,8020,1,2,6.67481109613101e-06
802,4,8020,0,1,2.16492743532163e-06
802,2,8020,-1,1,1.90085306590364e-06
802,2,8020,0,2,1.51626063426983e-06
802,1,8020,0,1,1.11067088764431e-06
802,4,8020,0,1,1.43468921490826e-06
802,1,8020,1,2,1.26352586398321e-06
802,1,8020,1,2,1.53097679216375e-06
802,1,8020,1,2,1.55378976423968e-06
802,4,8020,0,1,1.45703603464469e-06
802,3,8020,0,2,1.28696634251349e-06
802,3,8020,0,1,1.51787567811665e-06
802,3,8020,1,1,1.76176535317443e-06
802,4,8020,-1,1,4.46130202036153e-07
802,4,8020,-1,2,5.77916549357505e-07
802,4,8020,-1,1,3.52493884752122e-07
802,3,8020,1,1,4.61026510633166e-07
802,1,8020,1,2,6.11425390370616e-08
802,2,8020,-1,2,5.49402195566761e-08
802,1,8020,0,1,7.56841987507164e-08
802,3,8020,1,2,8.63843035383913e-08
802,2,8020,0,2,4.90426506200527e-09
802,2,8020,0,2,3.6590238060486e-09
802,2,8020,-1,2,2.75296725176531e-09
802,3,8020,1,1,3.74616543785298e-09
802,1,8020,0,2,1.92688942748271e-09
802,2,8020,0,2,1.99320875364087e-09
802,4,8020,-1,2,1.52293550153507e-09
802,3,8020,1,1,9.71621343154261e-10
802,3,8020,1,1,2.34476592000027e-09
802,3,8020,0,1,1.16478875362538e-08
802,1,8020,1,2,1.10548545616113e-08
802,1,8020,1,2,9.53014927152105e-09
802,1,8020,0,2,8.08836917305218e-09
802,2,8020,-1,1,8.48750759490738e-09
802,1,8020,1,2,6.39773198396783e-09
802,3,8020,0,2,5.41995985465722e-09
802,4,8020,-1,2,5.71720190941828e-09
802,4,8020,0,2,3.67390186957917e-09
802,1,8020,1,2,6.26398707053763e-09
802,3,8020,1,1,5.27168708145155e-09
802,1,8020,1,2,9.94254675531723e-09
802,2,8020,-1,1,8.33310619284776e-09
802,1,8020,0,2,6.30416134457201e-09
802,4,8020,0,1,6.73487355772186e-09
802,1,8020,0,2,5.70901334152178e-09
802,4,8020,0,1,6.07149265557499e-09
802,4,8020,0,1,5.16155323077078e-09
802,4,8020,0,1,4.40039798074802e-09
802,1,8020,0,2,3.76185463484197e-09
802,3,8020,1,1,3.98421280527519e-09
802,1,8020,1,2,5.47143984035328e-09
802,4,8020,0,1,4.6611814245873e-09
802,1,8020,1,2,3.99554128352842e-09
802,4,8020,0,1,3.3969188952323e-09
802,2,8020,0,2,2.9194765330081e-09
802,3,8020,0,2,2.14753761927083e-09
802,1,8020,1,2,2.16353296336994e-09
802,3,8020,1,2,1.83737901020231e-09
802,4,8020,-1,1,1.77127958604468e-09
802,2,8020,0,2,2.42248413853928e-09
802,3,8020,0,1,1.79576425720676e-09
802,1,8020,1,2,1.72672655922011e-09
802,4,8020,0,1,1.46585106827727e-09
802,3,8020,1,1,1.26863175603174e-09
802,2,8020,0,2,1.66212906920393e-09
802,2,8020,0,2,1.24119530372302e-09
802,1,8020,1,2,9.33359518777868e-10
802,3,8020,1,1,7.92457684862259e-10
802,2,8020,0,2,9.22900124526655e-10
802,2,8020,-1,1,6.98641476111507e-10
802,3,8020,0,2,4.77909038396216e-10
802,2,8020,0,2,4.37735667549548e-10
802,3,8020,0,1,3.269899576764e-10
802,3,8020,0,1,3.2337933594883e-10
802,2,8020,0,2,3.1914925868703e-10
802,1,8020,1,2,2.39946907110956e-10
802,1,8020,0,2,2.03834397509445e-10
802,2,8020,-1,1,2.21746331428266e-10
802,2,8020,0,2,1.46896240056907e-10
802,1,8020,0,2,1.09080976913699e-10
802,3,8020,1,1,1.18104707017183e-10
802,4,8020,0,1,1.27523018566643e-10
802,4,8020,0,1,1.10620937433177e-10
802,3,8020,0,1,9.61755857523143e-11
802,4,8020,0,1,9.57693863467348e-11
802,2,8020,-1,2,8.34466285016457e-11
802,3,8020,1,1,1.2659306801816e-10
802,3,8020,1,1,1.30343517738213e-10
802,2,8020,0,1,1.28505861983306e-10
802,4,8020,-1,2,2.6460776955239e-10
802,2,8020,0,2,1.48503302671674e-10
802,4,8020,-1,1,1.13631204844122e-10
802,1,8020,1,2,1.58154209076278e-10
802,1,8020,1,2,1.35627105666267e-10
802,2,8020,0,2,1.16395920644032e-10
