subj_i,state,block,reward,action,w
739,2,5050,0,1,0.804103736670768
739,1,5050,1,1,0.789289905344346
739,4,5050,-1,1,0.908821569323286
739,3,5050,0,1,0.911455960350796
739,4,5050,-1,1,0.910097806445577
739,2,5050,0,1,0.912023617530541
739,3,5050,1,1,0.904746222632177
739,3,5050,0,2,0.917971890388467
739,4,5050,0,1,0.911010022896984
739,1,5050,1,2,0.908953733466222
739,2,5050,-1,1,0.926334989660879
739,4,5050,0,1,0.929831309052952
739,3,5050,0,2,0.927797184682567
739,1,5050,0,2,0.921646275984347
739,4,5050,-1,1,0.916369051983453
739,1,5050,1,1,0.918581057268391
739,2,5050,0,2,0.954901250249968
739,1,5050,1,1,0.969024391689979
739,3,5050,0,2,0.979422242966856
739,3,5050,1,1,0.977589082432548
739,2,5050,-1,1,0.973995196220105
739,3,5050,1,2,0.974225947230588
739,2,5050,-1,1,0.991338137627898
739,1,5050,1,2,0.991389470153312
739,2,5050,-1,1,0.993546433218474
739,4,5050,-1,1,0.993568063795053
739,3,5050,1,2,0.993713087441556
739,3,5050,1,2,0.999319278068618
739,1,5050,0,2,0.999737580584159
739,4,5050,0,1,0.999700068664225
739,1,5050,0,2,0.999692610752846
739,2,5050,0,1,0.99964662905168
739,2,5050,-1,1,0.999645811180652
739,3,5050,1,2,0.999647508205271
739,1,5050,0,2,0.999798307741959
739,1,5050,0,2,0.999767309413379
739,1,5050,0,2,0.999731027629511
739,2,5050,-1,1,0.99968884955004
739,3,5050,0,2,0.999689699021208
739,4,5050,-1,1,0.999654308604025
739,4,5050,0,1,0.999661944713941
739,1,5050,0,2,0.999653752965835
739,4,5050,-1,1,0.99959949076319
739,4,5050,0,1,0.999608080521521
739,3,5050,0,2,0.99959886758614
739,1,5050,0,2,0.999552627169344
739,3,5050,0,1,0.999482881707965
739,4,5050,0,1,0.999446065462077
739,2,5050,0,1,0.99943167779912
739,4,5050,0,1,0.999430600688213
739,3,5050,1,2,0.999414737504459
739,1,5050,0,2,0.999595059421407
739,3,5050,0,2,0.999532459533259
739,2,5050,0,1,0.999494911156648
739,2,5050,0,1,0.999491373711385
739,3,5050,0,2,0.999485763156157
739,2,5050,-1,1,0.999443169697936
739,2,5050,-1,1,0.99944834265664
739,4,5050,-1,1,0.99945238040914
739,3,5050,1,2,0.999467030977635
739,1,5050,1,2,0.999596096442496
739,1,5050,1,2,0.999719586559462
739,3,5050,0,2,0.999790277941557
739,4,5050,0,1,0.999776396423653
739,2,5050,0,1,0.999770483202411
739,3,5050,1,1,0.999768331935305
739,2,5050,-1,1,0.999833593633315
739,2,5050,-1,1,0.999834891257218
739,3,5050,0,2,0.999835911942714
739,1,5050,0,1,0.999820007715871
739,1,5050,0,2,0.9998025464994
739,2,5050,0,2,0.999781775136436
739,2,5050,-1,1,0.999782879207779
739,2,5050,-1,1,0.999778626736756
739,3,5050,0,2,0.999774134337486
739,4,5050,-1,1,0.999751953241151
739,4,5050,-1,1,0.999758257372937
739,4,5050,0,1,0.999763555305291
739,4,5050,0,1,0.999758173300866
739,3,5050,1,2,0.999752374948005
739,3,5050,0,2,0.999816621172536
739,4,5050,-1,1,0.999801207248991
739,2,5050,0,2,0.999805797276079
739,1,5050,0,2,0.999757089230328
739,4,5050,0,1,0.999731233175063
739,4,5050,-1,2,0.999725077666507
739,2,5050,0,1,0.999665472534813
739,1,5050,0,1,0.999689299871468
739,4,5050,-1,1,0.999664149714203
739,1,5050,0,2,0.999678528298223
739,2,5050,-1,1,0.999648646895291
739,1,5050,1,2,0.99963413894254
739,3,5050,1,2,0.999705619943966
739,1,5050,0,1,0.999768170585642
739,4,5050,0,1,0.999743239513408
739,2,5050,0,1,0.999731493418982
739,3,5050,1,2,0.999749056394871
739,1,5050,0,2,0.99979077785112
739,3,5050,1,2,0.999776297534498
739,4,5050,0,1,0.999805016987888
739,4,5050,0,1,0.99979604991363
739,1,5050,0,1,0.999786648560729
739,1,5050,0,2,0.999764085093412
739,1,5050,1,1,0.99974992869284
739,3,5050,0,2,0.999807181528126
739,4,5050,0,1,0.99979782299876
739,3,5050,0,2,0.999788503145329
739,1,5050,0,2,0.999777614794944
739,3,8020,1,1,0.0188279714430367
739,3,8020,1,1,0.0188279714430367
739,3,8020,0,1,0.0188279714430367
739,1,8020,0,1,0.0188279714430367
739,4,8020,-1,2,0.0188279714430367
739,4,8020,0,1,0.0188279714430367
739,1,8020,0,1,0.0140372745270917
739,2,8020,0,1,0.0140372745270917
739,2,8020,0,2,0.0140372745270917
739,1,8020,0,1,0.019220388482349
739,3,8020,1,1,0.019220388482349
739,2,8020,-1,1,0.019220388482349
739,4,8020,-1,2,0.0153381723419973
739,3,8020,1,1,0.0122303244852621
739,3,8020,1,1,0.0122303244852621
739,1,8020,0,1,0.0122303244852621
739,3,8020,1,1,0.0122303244852621
739,1,8020,0,1,0.0122303244852621
739,2,8020,-1,1,0.0122303244852621
739,1,8020,1,2,0.0101697180601803
739,2,8020,-1,2,0.00373683636334801
739,4,8020,0,1,0.00457196418776226
739,4,8020,0,1,0.00302023655950956
739,1,8020,1,2,0.00214349834182483
739,3,8020,1,1,0.000937017456100437
739,3,8020,0,1,0.000937017456100437
739,2,8020,0,2,0.000937017456100437
739,2,8020,0,2,0.000847532657036466
739,1,8020,1,2,0.000738148851524122
739,2,8020,-1,1,0.000364536689682821
739,1,8020,1,2,0.000275424671610635
739,3,8020,1,1,0.000148810820631553
739,3,8020,0,1,0.000148810820631553
739,4,8020,0,1,0.000148810820631553
739,1,8020,0,1,0.000111021519243258
739,1,8020,1,2,0.000114336564257386
739,2,8020,0,1,6.10565230670741e-05
739,3,8020,1,1,9.19772105604524e-05
739,1,8020,1,2,9.19772105604524e-05
739,4,8020,-1,1,5.22051950222144e-05
739,2,8020,0,2,8.78554062457482e-05
739,4,8020,0,1,7.52638471979334e-05
739,4,8020,0,1,6.00213634956856e-05
739,4,8020,0,1,4.89834347822125e-05
739,2,8020,0,2,4.07338896661437e-05
739,1,8020,0,1,3.45547037514809e-05
739,3,8020,1,1,3.04269656877435e-05
739,2,8020,0,2,3.04269656877435e-05
739,2,8020,0,2,2.5771819452528e-05
739,2,8020,0,2,2.18819652344002e-05
739,4,8020,0,1,1.86599044681691e-05
739,4,8020,0,1,1.5761311411201e-05
739,3,8020,1,1,1.34894319998928e-05
739,4,8020,0,1,1.34894319998927e-05
739,2,8020,0,2,1.1675741097701e-05
739,1,8020,1,2,1.00084013239459e-05
739,1,8020,1,2,5.59525686382752e-06
739,4,8020,0,1,3.27426119981967e-06
739,4,8020,0,1,2.86175555421266e-06
739,3,8020,1,1,2.5225842378549e-06
739,3,8020,1,1,2.5225842378549e-06
739,1,8020,1,2,2.5225842378549e-06
739,1,8020,1,2,1.53471745419994e-06
739,4,8020,0,1,9.65549550487478e-07
739,3,8020,1,1,8.57515783196083e-07
739,4,8020,0,1,8.57515783196083e-07
739,4,8020,0,1,7.6665297948083e-07
739,4,8020,0,1,6.89505342240895e-07
739,3,8020,1,1,6.23444811343682e-07
739,1,8020,1,2,6.23444811343682e-07
739,2,8020,-1,2,4.03866224816842e-07
739,1,8020,0,2,6.13432584681351e-07
739,3,8020,1,1,1.03080952368471e-06
739,1,8020,1,2,1.03080952368471e-06
739,2,8020,0,2,7.00949849561407e-07
739,4,8020,0,1,6.16605687044957e-07
739,4,8020,0,1,5.60230194929473e-07
739,3,8020,1,1,5.11248223201516e-07
739,4,8020,0,1,5.11248223201516e-07
739,2,8020,0,2,4.68421064935963e-07
739,4,8020,0,1,4.1335478504444e-07
739,3,8020,1,1,3.80120166096441e-07
739,2,8020,-1,1,3.80120166096441e-07
739,3,8020,1,1,2.04344436225687e-07
739,2,8020,0,2,2.04344436225687e-07
739,1,8020,1,2,1.72667735621985e-07
739,2,8020,0,2,1.19829396381191e-07
739,3,8020,1,1,1.01823682364823e-07
739,3,8020,1,1,1.01823682364823e-07
739,1,8020,1,2,1.01823682364823e-07
739,4,8020,0,1,7.19695494452407e-08
739,4,8020,-1,2,6.64066738600758e-08
739,2,8020,-1,2,1.52963413721294e-08
739,1,8020,1,2,2.38139442996525e-08
739,2,8020,0,2,1.71125176285544e-08
739,3,8020,0,1,1.48176908017952e-08
739,1,8020,1,2,1.48176908017952e-08
739,4,8020,0,1,1.08090313808561e-08
739,4,8020,-1,1,9.64572519243039e-09
739,4,8020,0,1,1.8227281229712e-08
739,2,8020,0,2,1.63969231741756e-08
739,3,8020,1,1,1.42552918601955e-08
739,1,8020,1,2,1.42552918601955e-08
739,1,8020,1,2,1.05422777884739e-08
739,3,8020,1,1,7.89488426277235e-09
739,1,8020,1,2,7.89488426277235e-09
739,2,8020,0,2,5.98096916741326e-09
739,3,8020,1,1,5.22031218064576e-09
739,2,8020,-1,2,5.22031218064576e-09
739,2,8020,0,2,7.57894235558138e-09
739,1,8020,0,1,6.7034954951537e-09
739,4,8020,-1,1,3.41232530097307e-09
739,1,8020,1,2,5.57483185926268e-09
739,2,8020,0,2,4.13033835781132e-09
739,2,8020,-1,2,3.66415358747242e-09
739,4,8020,0,1,5.02166025395097e-09
739,1,8020,1,2,4.54903256523258e-09
739,3,8020,1,1,3.40731255448586e-09
739,3,8020,1,1,3.40731255448586e-09
739,2,8020,-1,1,3.40731255448586e-09
739,1,8020,1,2,1.78005753844894e-09
739,1,8020,1,2,1.34688689423465e-09
739,3,8020,0,1,1.02880237064916e-09
739,3,8020,1,1,1.02880237064916e-09
739,4,8020,0,1,1.02880237064916e-09
739,4,8020,-1,1,9.34919102225044e-10
739,3,8020,1,1,1.39536958846848e-09
739,2,8020,-1,1,1.39536958846848e-09
739,4,8020,0,1,7.31664421874407e-10
739,1,8020,0,2,6.68725444259325e-10
739,3,8020,1,1,1.25405817655574e-09
739,1,8020,1,2,1.25405817655574e-09
739,1,8020,1,2,9.74407129583827e-10
739,1,8020,1,2,7.63010002650445e-10
739,2,8020,0,2,6.01845931757814e-10
739,4,8020,0,1,5.07675888211911e-10
739,1,8020,1,2,4.65222088105003e-10
739,2,8020,0,2,3.69484926708186e-10
739,3,8020,1,1,3.12962317682438e-10
739,4,8020,0,1,3.12962317682438e-10
739,1,8020,1,2,2.87500937313564e-10
739,1,8020,1,2,2.29820416209296e-10
739,4,8020,-1,1,1.84840210999444e-10
739,2,8020,0,2,2.59688411055014e-10
739,3,8020,1,1,2.20842098521065e-10
739,3,8020,1,1,2.20842098521065e-10
739,2,8020,0,2,2.20842098521065e-10
739,4,8020,0,1,1.88531463276896e-10
739,1,8020,1,2,1.73982390162294e-10
739,2,8020,0,2,1.40743918238397e-10
739,3,8020,1,1,1.20598818724861e-10
739,4,8020,0,1,1.20598818724861e-10
739,2,8020,0,2,1.11525540423886e-10
739,2,8020,0,2,9.59044715087808e-11
739,2,8020,0,2,8.27552568143884e-11
739,2,8020,0,2,7.1645260032513e-11
739,1,8020,1,2,6.22242162434922e-11
739,1,8020,1,2,5.06138514538134e-11
739,2,8020,0,2,4.13851030418585e-11
739,1,8020,1,2,3.60531516434341e-11
739,4,8020,-1,1,2.96258406964713e-11
739,4,8020,-1,1,3.97327043137262e-11
739,2,8020,-1,1,5.12467740610349e-11
739,4,8020,0,1,2.09441778204819e-11
739,2,8020,0,2,1.94786940462164e-11
739,3,8020,0,1,1.66398056146457e-11
739,3,8020,1,1,1.66398056146457e-11
739,3,8020,0,1,1.66398056146457e-11
739,2,8020,0,2,1.66398056146457e-11
739,3,8020,1,1,1.4262002319578e-11
739,3,8020,1,1,1.4262002319578e-11
739,1,8020,1,2,1.4262002319578e-11
739,4,8020,0,1,1.17748925641546e-11
739,4,8020,0,1,1.09697706612489e-11
739,4,8020,0,1,1.02364145899608e-11
739,1,8020,1,2,9.56700245158704e-12
739,3,8020,1,1,7.93423205181533e-12
739,4,8020,0,1,7.93423205181533e-12
739,2,8020,0,2,7.42644058429373e-12
739,3,8020,0,1,6.38559333113074e-12
