subj_i,state,block,reward,action,w
805,4,5050,-1,2,0.113413127052538
805,1,5050,1,1,0.0997750925171118
805,4,5050,0,1,0.0909954190207156
805,1,5050,1,1,0.0784134643596577
805,1,5050,0,1,0.0719909622721733
805,2,5050,-1,1,0.0725224954185125
805,3,5050,0,2,0.0926385770034244
805,2,5050,-1,2,0.0926385770034243
805,3,5050,0,2,0.0648558448338428
805,3,5050,0,2,0.0648558448338428
805,4,5050,0,1,0.0648558448338428
805,4,5050,-1,2,0.0563139623931535
805,3,5050,0,2,0.0413934458032663
805,1,5050,1,1,0.0413934458032663
805,3,5050,1,2,0.0384074779484292
805,4,5050,-1,1,0.0384074779484292
805,4,5050,0,1,0.0496250054755834
805,3,5050,0,2,0.0413900832852869
805,3,5050,0,2,0.0413900832852869
805,2,5050,0,1,0.0413900832852869
805,1,5050,1,1,0.0344721219079074
805,1,5050,1,1,0.0321438925787318
805,2,5050,0,2,0.0301102610795775
805,1,5050,0,1,0.0519576740870171
805,1,5050,1,1,0.0530259547189886
805,3,5050,1,2,0.0501195693588695
805,4,5050,0,1,0.0501195693588695
805,1,5050,0,1,0.0422634729505638
805,2,5050,0,1,0.0431612905854287
805,1,5050,1,1,0.0377516595661086
805,4,5050,0,1,0.0358687247953702
805,4,5050,0,1,0.0304716209584791
805,3,5050,0,2,0.0260924456769698
805,3,5050,0,2,0.0260924456769698
805,3,5050,1,2,0.0260924456769698
805,2,5050,-1,1,0.0260924456769698
805,1,5050,0,1,0.0333170571649771
805,1,5050,0,1,0.0340317781295456
805,4,5050,0,1,0.0346785719891173
805,3,5050,1,2,0.0299472517661941
805,4,5050,0,1,0.0299472517661941
805,2,5050,-1,1,0.0260286486270441
805,2,5050,0,2,0.0315634427220258
805,1,5050,0,1,0.0429629367595152
805,4,5050,-1,2,0.0436851838097892
805,1,5050,1,1,0.0252119754335518
805,3,5050,1,2,0.0241574242055266
805,1,5050,1,1,0.0241574242055266
805,4,5050,0,1,0.0231875494409607
805,3,5050,0,2,0.0194495551593792
805,4,5050,0,1,0.0194495551593792
805,4,5050,0,1,0.0164286544012846
805,3,5050,1,2,0.0139677286070349
805,2,5050,-1,1,0.0139677286070349
805,4,5050,0,1,0.015659155438803
805,2,5050,0,1,0.0133980173864973
805,3,5050,1,2,0.0125325067421292
805,2,5050,-1,1,0.0125325067421292
805,1,5050,1,1,0.0138186783922774
805,2,5050,0,1,0.0132803823356558
805,2,5050,0,2,0.0125114951504855
805,1,5050,0,1,0.0150509308010287
805,1,5050,1,1,0.0153618076515908
805,1,5050,0,1,0.0148080497375232
805,1,5050,0,1,0.0151056990880282
805,3,5050,0,2,0.0153828901849033
805,3,5050,0,2,0.0153828901849033
805,2,5050,0,1,0.0153828901849033
805,2,5050,0,1,0.0148590337038625
805,1,5050,0,1,0.0142996394705841
805,4,5050,-1,1,0.0145404580516119
805,4,5050,0,1,0.0206999437087417
805,1,5050,1,1,0.0179275348808598
805,3,5050,0,2,0.0173652593874177
805,4,5050,0,1,0.0173652593874177
805,1,5050,0,1,0.0151097041335494
805,1,5050,0,1,0.0153591348628974
805,3,5050,1,2,0.0155934831847912
805,3,5050,0,2,0.0155934831847912
805,2,5050,0,2,0.0155934831847912
805,3,5050,0,2,0.0181852801694517
805,4,5050,0,1,0.0181852801694517
805,4,5050,0,1,0.0159004417680199
805,3,5050,0,2,0.0139606519288678
805,2,5050,-1,1,0.0139606519288678
805,2,5050,0,2,0.0144531943246817
805,2,5050,-1,2,0.0154309849860802
805,4,5050,-1,1,0.0148739779960476
805,3,5050,0,2,0.0204651389452605
805,1,5050,1,1,0.0204651389452605
805,2,5050,-1,1,0.0198808644934845
805,4,5050,-1,1,0.0205303322917442
805,1,5050,1,1,0.0270408614375939
805,2,5050,0,2,0.0262956127370998
805,4,5050,-1,1,0.0274536837532368
805,2,5050,0,2,0.0349112036752054
805,4,5050,-1,1,0.0352165568404031
805,3,5050,1,2,0.0435133759629082
805,1,5050,1,1,0.0435133759629082
805,2,5050,0,2,0.0423664007081646
805,1,5050,0,1,0.0416385639448829
805,1,5050,0,1,0.0423092785297061
805,1,5050,1,1,0.0429441304413446
805,1,5050,0,1,0.0418979921090098
805,2,5050,0,2,0.0425120887608433
805,4,5050,-1,1,0.040943529179891
805,3,5050,0,2,0.049424047474868
805,2,5050,-1,2,0.049424047474868
805,4,5050,0,1,0.0542381444614654
805,3,5050,1,2,0.0488545746114782
805,1,5050,1,1,0.0488545746114782
805,4,5050,0,1,0.0477289384482741
805,3,5050,1,2,0.0430839014284805
805,3,5050,1,2,0.0430839014284804
805,4,5050,-1,1,0.0430839014284804
805,4,5050,-1,2,0.0513161594379146
805,1,5050,1,1,0.0300044873230484
805,3,5050,0,2,0.0293164479546679
805,4,5050,-1,2,0.0293164479546679
805,2,5050,0,2,0.0168482049062932
805,2,5050,0,1,0.0164406069074635
805,3,5050,1,2,0.0172854096562423
805,3,5050,0,2,0.0172854096562423
805,2,5050,0,1,0.0172854096562423
805,3,5050,1,2,0.0179763182014192
805,4,5050,0,1,0.0179763182014192
805,3,5050,1,2,0.0155257578904695
805,2,5050,0,2,0.0155257578904695
805,1,5050,0,1,0.0153463178440228
805,1,5050,0,1,0.0155806040422114
805,2,5050,0,2,0.0158042161616803
805,4,5050,0,1,0.0154023007232329
805,4,5050,0,2,0.0133454535712833
805,2,5050,-1,2,0.0334960680107147
805,2,5050,0,2,0.0359711761687054
805,1,5050,1,1,0.0354867862897046
805,3,5050,1,2,0.0347311251583109
805,3,5050,1,2,0.0347311251583109
805,4,5050,-1,2,0.0347311251583109
805,2,5050,0,1,0.0204888836744519
805,1,5050,1,2,0.0214360300116914
805,3,5050,0,2,0.0223331655703227
805,4,5050,0,1,0.0223331655703227
805,4,5050,0,1,0.0193221124994426
805,1,5050,0,1,0.0167571641046082
805,1,5050,0,1,0.016638576423783
805,2,5050,-1,1,0.0165153658125039
805,3,5050,0,2,0.0155117766960457
