subj_i,state,block,reward,action,w
761,2,8020,0,2,0.218982910404087
761,4,8020,0,2,0.225228890891542
761,1,8020,0,1,0.302596668756571
761,3,8020,1,1,0.380642754353168
761,4,8020,0,1,0.329172307098841
761,1,8020,1,2,0.294887117482948
761,2,8020,0,2,0.319922123857519
761,4,8020,0,1,0.32421949404722
761,1,8020,1,2,0.291086992002458
761,1,8020,1,1,0.308117238706323
761,2,8020,-1,1,0.197152579647837
761,3,8020,0,2,0.181311965700274
761,3,8020,0,2,0.257954298778547
761,1,8020,1,2,0.346869137298398
761,1,8020,0,1,0.383747592955896
761,4,8020,0,1,0.402539030343229
761,3,8020,0,2,0.366676560000647
761,4,8020,0,1,0.463393484903446
761,2,8020,0,2,0.426936005501138
761,2,8020,0,2,0.420733934933805
761,1,8020,1,2,0.41224818043979
761,3,8020,1,1,0.436393886865885
761,3,8020,1,1,0.362208365571517
761,4,8020,0,1,0.296217547505016
761,3,8020,0,1,0.267124914350637
761,2,8020,0,1,0.269148627371865
761,2,8020,-1,1,0.300701312988604
761,4,8020,-1,1,0.268973801885246
761,2,8020,-1,1,0.321891099360333
761,3,8020,1,1,0.288865803005756
761,1,8020,0,1,0.234753972723903
761,2,8020,-1,1,0.241619454856569
761,3,8020,0,2,0.214341062549135
761,4,8020,-1,2,0.279216413132147
761,4,8020,0,1,0.206144804378156
761,3,8020,1,1,0.180891659486792
761,3,8020,1,1,0.140799348645711
761,2,8020,-1,2,0.109261058580137
761,1,8020,0,1,0.122276900828846
761,2,8020,0,2,0.125234932513458
761,1,8020,1,2,0.11594833638245
761,1,8020,0,2,0.118278052830366
761,4,8020,-1,1,0.118043544682335
761,3,8020,1,1,0.148823110717536
761,3,8020,1,1,0.116572173159385
761,1,8020,1,2,0.0912071101766282
761,2,8020,0,2,0.0921307443874481
761,3,8020,0,1,0.0845549228080769
761,2,8020,0,2,0.088642824853528
761,4,8020,-1,1,0.0809453966675274
761,1,8020,1,2,0.100516542226336
761,4,8020,0,1,0.100326977123706
761,2,8020,0,1,0.0878386413821107
761,4,8020,-1,2,0.105576330423983
761,2,8020,-1,1,0.0750220049085329
761,2,8020,0,2,0.0628595775728012
761,1,8020,1,2,0.0568341202967344
761,4,8020,0,1,0.0561671346439584
761,3,8020,1,1,0.047905004916388
761,1,8020,1,2,0.0373683383808431
761,4,8020,0,1,0.0366261639967898
761,4,8020,0,1,0.0312525556365405
761,2,8020,0,2,0.0267359528721029
761,1,8020,1,2,0.0239943084843322
761,1,8020,0,1,0.0233577267823731
761,3,8020,1,1,0.0209059932907696
761,2,8020,-1,1,0.0163121209947148
761,1,8020,1,2,0.0129517316246414
761,3,8020,1,1,0.0122719038650521
761,1,8020,1,2,0.00961624922078917
761,4,8020,0,1,0.00907390399129091
761,2,8020,0,2,0.00776278823627941
761,3,8020,1,1,0.00678486466904269
761,1,8020,1,2,0.00534180612657086
761,2,8020,0,2,0.00502323604602215
761,2,8020,-1,1,0.00438069182562219
761,4,8020,0,1,0.00333422946496232
761,1,8020,1,1,0.00285930155698739
761,1,8020,1,2,0.00419057269677482
761,4,8020,0,2,0.00405451220461774
761,4,8020,-1,1,0.00699775208487785
761,3,8020,1,1,0.00899042919118684
761,3,8020,1,2,0.00712165542625817
761,4,8020,0,1,0.00504737608165231
761,4,8020,0,2,0.00442549136549295
761,4,8020,0,1,0.00712312448741884
761,1,8020,0,1,0.00634169508872268
761,2,8020,0,2,0.00475677096922161
761,2,8020,0,2,0.00405972242969918
761,2,8020,-1,1,0.00346275852109244
761,3,8020,0,2,0.00254130227589554
761,1,8020,1,2,0.00263522109257133
761,4,8020,0,1,0.00249097071291696
761,1,8020,1,2,0.00221954642948849
761,3,8020,0,2,0.00209139028933721
761,4,8020,0,1,0.00215275990350821
761,2,8020,-1,2,0.00192072591537361
761,4,8020,0,1,0.00257549782238594
761,1,8020,1,2,0.00230114802588593
761,3,8020,1,1,0.00216258681227252
761,1,8020,0,1,0.00176663974979508
761,4,8020,-1,2,0.00125545030026017
761,1,8020,1,2,0.000758103699481514
761,3,8020,1,2,0.00069831169961322
761,4,8020,0,1,0.000691350313013864
761,2,8020,0,2,0.000607346134910508
761,3,8020,0,2,0.000513208601377803
761,2,8020,-1,2,0.000477680921716988
761,3,8020,1,1,0.000625366620165685
761,4,8020,0,1,0.000529444919958448
761,2,8020,0,2,0.000465891320010689
761,2,8020,-1,1,0.0003974307807695
761,1,8020,1,2,0.000295708869563157
761,2,8020,0,2,0.000271963565044856
761,2,8020,0,2,0.000227949047979386
761,3,8020,1,1,0.000191136281022379
761,3,8020,1,1,0.000161128120942236
761,3,8020,1,1,0.000135419592979963
761,3,8020,1,1,0.000113572995782146
761,1,8020,1,2,9.51194479495029e-05
761,4,8020,0,1,8.73741390464865e-05
761,4,8020,0,1,7.70105773681459e-05
761,1,5050,0,2,0.00100001385644888
761,2,5050,-1,2,0.00100001385644888
761,3,5050,1,1,0.00100001385644888
761,1,5050,0,1,0.00100001385644888
761,3,5050,0,2,0.00107373366375547
761,1,5050,1,2,0.00130002192090184
761,1,5050,0,1,0.00122257797403662
761,4,5050,0,2,0.0015004802316051
761,2,5050,0,1,0.0015004802316051
761,2,5050,-1,2,0.00140544265720708
761,3,5050,0,1,0.00132172697531753
761,2,5050,0,1,0.00138364447490149
761,2,5050,0,2,0.00122807339576048
761,3,5050,0,1,0.00141843856458023
761,2,5050,-1,2,0.00147475887385794
761,2,5050,-1,1,0.00132573563380928
761,3,5050,1,1,0.00147452055428636
761,1,5050,0,1,0.00139605659744914
761,4,5050,-1,1,0.0016708098668542
761,4,5050,0,1,0.00156500084529978
761,2,5050,-1,2,0.00168707648355959
761,4,5050,-1,2,0.00158765094348439
761,3,5050,1,1,0.00158634822751356
761,4,5050,0,1,0.00150621308308574
761,3,5050,1,2,0.00151764205719313
761,2,5050,-1,2,0.000717508175789889
761,2,5050,-1,2,0.000675156847062363
761,1,5050,1,2,0.000635543001392031
761,1,5050,0,2,0.000539135435443721
761,3,5050,0,2,0.000578243850226803
761,2,5050,0,1,0.00080790093558799
761,4,5050,0,2,0.000645328254705629
761,1,5050,0,1,0.000687259685040331
761,1,5050,0,1,0.000903333921568708
761,4,5050,0,1,0.00115704296051153
761,3,5050,0,1,0.00121415548139027
761,4,5050,-1,1,0.00133842000561178
761,1,5050,1,2,0.00128308005972973
761,4,5050,-1,2,0.00101341443163887
761,3,5050,0,2,0.000967789931913557
761,3,5050,0,1,0.00132447600133353
761,4,5050,0,1,0.00146124390507656
761,4,5050,-1,2,0.00146269292972586
761,1,5050,0,1,0.00133148744835003
761,2,5050,0,1,0.00178080316204005
761,3,5050,1,1,0.00142951616486481
761,2,5050,-1,1,0.000963641687973748
761,3,5050,0,1,0.00118890372720149
761,1,5050,0,2,0.00127970037588729
761,1,5050,1,2,0.00137888204325654
761,2,5050,-1,2,0.00107011683188733
761,3,5050,1,1,0.000959326916468262
761,4,5050,0,1,0.000612984538045877
761,1,5050,0,2,0.000585324593349926
761,4,5050,-1,2,0.000613272164200546
761,3,5050,0,1,0.000535714638338946
761,4,5050,-1,2,0.000566867816147693
761,2,5050,-1,1,0.00049500112168326
761,4,5050,0,1,0.000608890541849204
761,1,5050,1,2,0.000538682588135716
761,3,5050,1,1,0.000426372679836339
761,2,5050,0,1,0.000243628181393867
761,2,5050,0,1,0.000194616859008982
761,1,5050,1,1,0.000156195789846216
761,4,5050,-1,1,4.03621490656781e-05
761,3,5050,0,1,4.63967586467797e-05
761,2,5050,0,2,4.84942607829705e-05
761,3,5050,0,1,6.14028375942869e-05
761,1,5050,0,1,6.40620470242939e-05
761,2,5050,0,1,8.81195061996153e-05
761,3,5050,1,1,7.38836539405765e-05
761,1,5050,1,2,3.1447913373999e-05
761,4,5050,-1,2,1.55283305948322e-05
761,4,5050,0,1,1.35326040760518e-05
761,4,5050,0,2,1.17034297798494e-05
761,1,5050,0,2,1.45815313706738e-05
761,1,5050,1,1,1.53671335666796e-05
761,4,5050,-1,2,1.40469534551351e-06
761,3,5050,0,1,1.20144591769229e-06
761,2,5050,0,2,1.23850102132578e-06
761,1,5050,1,1,1.56314978086688e-06
761,3,5050,1,2,1.0608349832572e-08
761,1,5050,1,2,4.86573216828349e-11
761,1,5050,0,1,1.91241922193344e-11
761,1,5050,1,2,2.25526096300585e-11
761,4,5050,-1,1,3.4973016284658e-11
761,3,5050,1,1,4.08530071961098e-11
761,3,5050,1,2,3.95470315290924e-11
761,1,5050,1,1,7.36848846157154e-12
761,4,5050,0,2,3.03204056420537e-12
761,4,5050,0,1,3.5953581003165e-12
761,3,5050,1,2,3.24868139533565e-12
761,2,5050,-1,1,1.10591036030151e-12
761,2,5050,-1,1,1.29184636349844e-12
761,1,5050,0,2,1.47621591058557e-12
761,2,5050,0,1,1.32835818569376e-12
761,4,5050,-1,2,1.17690719776884e-12
761,2,5050,-1,1,1.01791580063216e-12
761,4,5050,-1,2,1.15319683124777e-12
761,4,5050,0,1,9.96019086966345e-13
761,4,5050,-1,1,8.51293947998207e-13
761,1,5050,1,2,1.01683771232828e-12
761,4,5050,-1,1,4.93792750455442e-11
761,2,5050,0,1,5.76620466204669e-11
761,2,5050,-1,1,5.14462085666832e-11
761,1,5050,0,2,5.78449663987225e-11
761,3,5050,0,2,5.27137931512525e-11
761,2,5050,0,2,5.76288400662717e-11
761,1,5050,0,1,6.70809406647148e-11
761,2,5050,0,2,6.93578547347202e-11
761,3,5050,0,1,7.83617832438728e-11
761,4,5050,-1,1,7.04941745241578e-11
761,2,5050,-1,1,8.07409155445899e-11
761,2,5050,-1,2,8.52988185629512e-11
761,3,5050,1,2,8.00981909979799e-11
761,1,5050,0,1,4.60702357974669e-11
761,3,5050,1,2,4.74847291146788e-11
761,3,5050,0,2,4.64785886115099e-11
761,3,5050,0,1,4.32861445252687e-11
761,4,5050,-1,2,3.7360859579779e-11
761,3,5050,1,1,3.34963093974324e-11
761,2,5050,0,2,2.59550849457347e-09
761,1,5050,0,2,2.83511525993999e-09
761,3,5050,1,1,2.60436434379687e-09
761,3,5050,1,2,1.31876660583988e-08
761,4,5050,-1,2,3.01672365355081e-08
761,1,5050,0,2,2.69484820586249e-08
761,4,5050,0,2,2.47962262199418e-08
761,1,5050,1,1,2.95357171939419e-08
761,4,5050,-1,1,2.33212417936472e-08
761,4,5050,-1,2,2.66378850610282e-08
761,2,5050,0,2,2.44041143327353e-08
761,4,5050,0,1,2.61033313016268e-08
761,3,5050,1,1,2.23760067376906e-08
761,2,5050,0,1,7.37159558999215e-08
761,1,5050,1,1,7.22205284212677e-08
761,1,5050,0,2,9.27180616669359e-08
761,4,5050,0,1,8.1945380464968e-08
761,3,5050,1,1,6.99865102476688e-08
761,1,5050,1,2,1.73508642768725e-07
761,3,5050,0,2,7.84733640766173e-07
761,2,5050,-1,1,6.32590979745854e-07
761,3,5050,1,2,6.51710138195822e-07
761,1,5050,0,2,4.18899907655217e-06
761,2,5050,0,2,3.74585194690652e-06
761,2,5050,-1,2,3.94022650728005e-06
761,4,5050,-1,1,3.81116858585423e-06
761,4,5050,-1,1,4.443151429145e-06
761,3,5050,0,2,5.09771575890104e-06
761,4,5050,0,1,3.91823444361115e-06
761,1,5050,0,2,3.40085457004289e-06
761,1,5050,0,2,3.04680663903929e-06
761,2,5050,-1,2,2.73461196305024e-06
761,1,5050,1,2,2.62019325237705e-06
761,1,5050,1,1,7.20365407073849e-06
761,4,5050,-1,2,1.88867702633123e-05
761,3,5050,1,1,1.67545659040591e-05
761,1,5050,1,1,3.56258934093453e-05
761,2,5050,-1,1,0.000216888127241537
761,1,5050,0,2,0.000224979100371882
761,2,5050,-1,1,0.000196673820744766
761,1,5050,1,1,0.000201808942722086
761,1,5050,0,1,0.0210166959295348
761,2,5050,-1,1,0.01731013451046
761,4,5050,-1,1,0.0175893793430715
761,3,5050,1,1,0.0203081419679311
761,3,5050,0,1,0.0371475585107019
761,4,5050,0,2,0.0327243264701089
761,2,5050,0,1,0.0385079991294273
761,3,5050,1,2,0.0381573832482924
761,4,5050,-1,1,0.834641787644843
761,2,5050,-1,1,0.849913422979201
761,2,5050,0,2,0.852030781327538
761,4,5050,0,2,0.852720459848076
761,3,5050,0,1,0.867565926552487
761,3,5050,0,2,0.849699364510727
761,2,5050,-1,1,0.812332092690019
761,4,5050,0,1,0.811035428882538
761,3,5050,1,1,0.79525366371492
761,2,5050,0,1,0.872788491829467
