subj_i,state,block,reward,action,w
798,4,8020,0,1,3.20189860898031e-06
798,2,8020,0,2,3.11476138555505e-06
798,1,8020,1,1,2.66061494311707e-06
798,2,8020,0,2,2.66061494311707e-06
798,1,8020,0,1,2.28188834935645e-06
798,3,8020,0,2,2.28188834935645e-06
798,3,8020,1,1,2.34786396416273e-06
798,3,8020,1,1,2.07581158089048e-06
798,1,8020,0,1,1.84073036601507e-06
798,4,8020,0,2,1.84073036601507e-06
798,2,8020,0,2,2.69582031466521e-06
798,1,8020,1,1,2.32097534602901e-06
798,2,8020,0,2,2.32097534602901e-06
798,3,8020,0,1,2.00556081469372e-06
798,4,8020,-1,1,2.1767551144457e-06
798,4,8020,0,1,2.26791339869361e-06
798,3,8020,1,1,2.2367176939795e-06
798,1,8020,0,1,1.99439143739327e-06
798,2,8020,0,2,1.99439143739327e-06
798,1,8020,0,1,1.72936156175139e-06
798,2,8020,-1,2,1.72936156175139e-06
798,4,8020,0,1,2.45248340383386e-06
798,3,8020,1,1,2.41511457212656e-06
798,2,8020,-1,2,2.15901010854412e-06
798,3,8020,1,1,2.95866689902018e-06
798,4,8020,0,1,2.65143886666578e-06
798,2,8020,-1,2,2.60759000516195e-06
798,2,8020,-1,2,3.47125809789242e-06
798,3,8020,1,1,4.50764880046143e-06
798,1,8020,1,1,4.04909831312185e-06
