subj_i,state,block,reward,action,w
783,3,8020,1,1,0.108815086727651
783,1,8020,0,2,0.0909394358154538
783,2,8020,0,2,0.0922373913068405
783,2,8020,0,2,0.0838436732966936
783,4,8020,-1,2,0.0765166673130306
783,2,8020,-1,1,0.0792204412313973
783,2,8020,0,1,0.0592683075626484
783,3,8020,1,1,0.0716117112431243
783,4,8020,0,1,0.0599727431407857
783,3,8020,1,1,0.0491134449394267
783,2,8020,0,2,0.0413099198199075
783,3,8020,1,1,0.0368236905253615
783,3,8020,1,1,0.0311460714555413
783,4,8020,0,1,0.0265054747600295
783,1,8020,1,2,0.0217180430556599
783,2,8020,0,2,0.0209691715875002
783,1,8020,1,2,0.0187278253502444
783,1,8020,1,2,0.0176947868612106
783,3,8020,1,1,0.0164941967211274
783,2,8020,0,2,0.0140970474992329
783,4,8020,0,1,0.0126310314029898
783,4,8020,0,1,0.010393793932739
783,2,8020,0,1,0.00860568498337267
783,3,8020,1,1,0.0105978314740625
783,4,8020,0,1,0.00910483985248536
783,4,8020,0,1,0.00758415175402673
783,3,8020,1,1,0.00635358562455499
783,4,8020,0,1,0.00548607596208394
783,1,8020,1,2,0.00462044452736072
783,2,8020,-1,2,0.0042658035527479
783,4,8020,0,1,0.00589559747463364
783,4,8020,0,1,0.0049923690795385
783,2,8020,-1,1,0.00424846439888382
783,2,8020,0,2,0.00321191420804635
783,2,8020,0,1,0.00284789946381101
783,1,8020,0,2,0.0034401147722159
783,1,8020,1,2,0.00360720181984996
783,4,8020,0,1,0.0033360804890483
783,3,8020,1,1,0.00285198360645
783,1,8020,1,2,0.00247435968486559
783,2,8020,-1,1,0.00227899750075931
783,2,8020,0,2,0.00168259075980758
783,1,8020,1,2,0.00147058078107283
783,1,8020,1,2,0.00135091594888513
783,2,8020,0,2,0.00123910686120348
783,4,8020,0,1,0.00108606123886537
783,3,8020,1,1,0.000932414733582467
783,3,8020,1,1,0.000812722280735634
783,1,8020,1,2,0.000711630855339061
783,3,8020,0,1,0.000652200892198834
783,1,8020,1,2,0.000756545626833266
783,3,8020,1,1,0.000693215025476328
783,3,8020,0,1,0.000612032637170912
783,2,8020,-1,1,0.000702702052495356
783,4,8020,0,2,0.00048194545730695
783,3,8020,0,1,0.000627405311095614
783,2,8020,0,2,0.000711556780860528
783,3,8020,1,1,0.00060811009729653
783,1,8020,1,2,0.000542643053504089
783,4,8020,0,1,0.000497297452655259
783,4,8020,-1,2,0.000434872174434537
783,1,8020,1,2,0.000299336380168756
783,3,8020,1,1,0.000274445690146541
783,4,8020,0,1,0.000245666031195999
783,1,8020,0,1,0.000209697143744189
783,2,8020,0,2,0.000122276800739253
783,4,8020,0,1,0.000104862482528292
783,1,8020,1,2,8.98449356322587e-05
783,2,8020,0,2,8.02676914708441e-05
783,4,8020,0,1,6.90725589890394e-05
783,4,8020,0,1,5.93946458380909e-05
783,2,8020,0,2,5.12503293028866e-05
783,3,8020,0,1,4.42487673064115e-05
783,4,8020,-1,1,4.99617608979366e-05
783,2,8020,0,2,7.80370556689013e-05
783,4,8020,0,1,6.75925605398484e-05
783,1,8020,1,2,5.88543193248264e-05
783,2,8020,0,2,5.26609340856998e-05
783,1,8020,1,2,4.57539198985187e-05
783,2,8020,-1,2,4.10050382299305e-05
783,3,8020,1,1,6.81463006005567e-05
783,3,8020,0,1,6.13550138381463e-05
783,3,8020,1,1,6.87962726076637e-05
783,1,8020,0,2,6.22656501042863e-05
783,1,8020,1,2,7.03122481958796e-05
783,4,8020,0,1,6.33750835431697e-05
783,4,8020,-1,2,5.53427236053631e-05
783,2,8020,0,2,3.42931134088364e-05
783,2,8020,-1,1,3.00723447077134e-05
783,4,8020,0,1,1.82486810268022e-05
783,4,8020,0,1,1.5626387073633e-05
783,1,8020,1,2,1.34237239549871e-05
783,1,8020,1,2,1.21172245472491e-05
783,2,8020,0,2,1.09544184304842e-05
783,2,8020,0,2,9.41734076626355e-06
783,4,8020,-1,1,8.12000406399362e-06
783,3,8020,1,1,1.27931165438065e-05
783,3,8020,1,1,1.16067982377121e-05
783,4,8020,0,1,1.05548740401348e-05
783,1,8020,1,2,9.13961270388937e-06
783,1,8020,1,2,8.27512950024043e-06
783,3,8020,0,1,7.50382806838797e-06
783,3,8020,1,1,8.39981420211909e-06
783,1,8020,1,2,7.67153893716819e-06
783,2,8020,0,2,6.96703795918547e-06
783,3,8020,1,1,6.02451863067873e-06
783,1,8020,1,2,5.51326525563364e-06
783,4,8020,-1,1,5.01447983707805e-06
783,3,8020,1,1,7.51371663779755e-06
783,2,8020,0,2,6.88933432551308e-06
783,2,8020,0,2,5.97387865310132e-06
783,1,8020,1,2,5.19398221786457e-06
783,1,8020,1,2,4.73108270283553e-06
783,2,8020,0,2,4.3157256105587e-06
783,3,8020,1,1,3.76204707788063e-06
783,1,8020,1,2,3.45578620430873e-06
783,4,8020,0,1,3.15691076486861e-06
783,2,8020,0,2,2.75338138106253e-06
783,1,8020,1,2,2.40616840894501e-06
783,4,8020,-1,1,2.201160856315e-06
783,2,8020,0,2,3.16597236655395e-06
783,3,8020,0,1,2.77345078714396e-06
783,4,8020,0,1,3.10327332527566e-06
783,4,8020,0,1,2.72437749773751e-06
783,3,8020,1,1,2.39703913939891e-06
783,1,8020,1,2,2.20953292448426e-06
783,2,8020,0,2,2.02406371187854e-06
783,3,8020,1,1,1.7772842198838e-06
783,3,8020,0,1,1.64092435558824e-06
783,4,5050,0,2,0.00100001410291744
783,2,5050,0,1,0.00100001410291744
783,1,5050,0,1,0.00100001410291744
783,4,5050,-1,2,0.00100001410291744
783,2,5050,-1,1,0.00100001410291744
783,2,5050,0,1,0.00100001410291744
783,1,5050,1,2,0.00100001410291744
783,1,5050,1,2,0.000901433936228865
783,1,5050,0,2,0.000820545559008356
783,2,5050,0,2,0.000822991982629938
783,3,5050,0,1,0.000803225747406124
783,4,5050,-1,2,0.000803225747406124
783,4,5050,0,1,0.000803225747406124
783,2,5050,0,2,0.000694361860594362
783,2,5050,-1,2,0.000674121917678077
783,3,5050,0,2,0.00075326584887113
783,2,5050,-1,2,0.000779567285710386
783,4,5050,-1,1,0.000809448098497887
783,4,5050,0,1,0.00114703488946918
783,2,5050,0,1,0.00102037270335424
783,1,5050,1,2,0.000942978182759012
783,3,5050,1,2,0.000871249619918518
783,1,5050,1,2,0.000793067622163315
783,3,5050,1,1,0.000737002421407813
783,2,5050,0,2,0.000358028881475894
783,1,5050,0,2,0.000368588014547574
783,3,5050,0,1,0.000371719245090267
783,1,5050,1,2,0.000412103372098586
783,4,5050,0,1,0.000386572329418124
783,4,5050,0,1,0.000345400966212883
783,3,5050,1,1,0.000310042300179863
783,3,5050,0,1,7.45764933822604e-05
783,3,5050,0,2,7.37512265836143e-05
783,1,5050,0,2,8.10722641010727e-05
783,1,5050,0,2,8.19856013943978e-05
783,1,5050,0,2,8.27982109624109e-05
783,3,5050,1,1,8.35258851613578e-05
783,4,5050,0,1,0.000108172141882957
783,3,5050,1,1,9.75383350880975e-05
783,1,5050,1,2,0.000214630639411826
783,2,5050,-1,2,0.000203973248193064
783,4,5050,0,2,0.000195207304599758
783,4,5050,-1,2,0.000214935549041989
783,1,5050,1,2,0.000181161297257889
783,2,5050,-1,1,0.000172591162478046
783,4,5050,0,2,0.000223333148639777
783,1,5050,1,2,0.00024640863947734
783,2,5050,-1,1,0.000235279190027675
783,3,5050,1,1,0.000278051399689173
783,3,5050,0,1,0.000379965330388892
783,2,5050,-1,2,0.000367883451818691
783,3,5050,0,2,0.000410082459588338
783,4,5050,0,2,0.000383984362570473
783,1,5050,0,2,0.000416034227478546
783,4,5050,-1,2,0.000422137865806862
783,2,5050,-1,1,0.000364831377920483
783,3,5050,0,1,0.000434582716627486
783,3,5050,0,2,0.000424859515327765
783,4,5050,0,2,0.000400960441324702
783,2,5050,0,2,0.000435136905105035
783,4,5050,-1,2,0.000396908661415854
783,2,5050,-1,1,0.00034493348354311
783,1,5050,0,2,0.000374957663685743
783,3,5050,1,1,0.000379930047786325
783,1,5050,0,2,0.000416576368813591
783,1,5050,1,2,0.000421594315576763
783,1,5050,1,2,0.000405469466304498
783,2,5050,-1,1,0.000390532642528639
783,2,5050,-1,1,0.000410347558064189
783,4,5050,0,2,0.000420500909280879
783,2,5050,-1,2,0.000456376282093945
783,1,5050,1,2,0.000603844225243804
783,3,5050,1,1,0.000582394359614097
783,2,5050,0,1,0.000595737157481389
783,1,5050,1,2,0.000571475958689152
783,4,5050,0,1,0.000551872044265236
783,2,5050,-1,2,0.000482881003290171
783,3,5050,1,1,0.000585248436614049
783,3,5050,1,1,0.00057593190002012
783,1,5050,0,2,0.000553552500534092
783,4,5050,0,1,0.000562589717040807
783,4,5050,0,1,0.000492036673445446
783,3,5050,0,1,0.000430492161063254
783,4,5050,0,1,0.000439673264624133
783,1,5050,1,2,0.000385050251143724
783,2,5050,0,2,0.000372687751924525
783,3,5050,0,1,0.000324751920382914
783,4,5050,0,1,0.00033042335947465
783,3,5050,1,1,0.000289771490569412
783,2,5050,0,2,0.000278255611175126
783,3,5050,1,1,0.000241237044173075
783,3,5050,1,1,0.000229105524633724
783,3,5050,1,1,0.000215927736932873
783,2,5050,0,2,0.000202424234740623
783,3,5050,1,1,0.000174918775478047
783,2,5050,-1,2,0.000163369249052203
783,2,5050,0,1,0.000200191066877971
783,3,5050,1,1,0.000195008639360984
783,1,5050,0,2,0.000181664958678684
783,1,5050,0,2,0.000184587087217189
783,4,5050,-1,1,0.00018733282317793
783,4,5050,-1,1,0.000299846030693163
783,1,5050,1,2,0.00042181060144667
783,4,5050,0,1,0.000409458541879252
783,4,5050,-1,2,0.000371546898290985
783,2,5050,-1,2,0.000308162209874986
783,4,5050,-1,1,0.000354176775381386
783,4,5050,-1,2,0.000492790552646832
783,2,5050,-1,1,0.000425686813124461
783,2,5050,-1,1,0.000461107502453885
783,3,5050,1,1,0.000486485461354466
783,4,5050,-1,1,0.000452424704594427
783,3,5050,0,1,0.000616099179169082
783,1,5050,1,2,0.000648248866016055
783,3,5050,1,1,0.000629810269362987
783,1,5050,1,2,0.000587464400506615
783,1,5050,1,2,0.000571216209230623
783,1,5050,1,2,0.000555842618628311
783,2,5050,-1,1,0.00054127486299986
783,4,5050,-1,1,0.000559015965709011
783,2,5050,-1,2,0.000717385390479796
783,2,5050,0,1,0.000868138685715826
783,1,5050,0,2,0.000833198095970752
783,3,5050,0,1,0.000847941364870916
783,2,5050,0,1,0.000891094034507111
783,2,5050,-1,1,0.000843563867849947
783,4,5050,-1,2,0.000903283991148481
783,3,5050,1,1,0.000837445305843312
783,2,5050,0,2,0.000783335291588332
783,1,5050,0,2,0.000688964577445468
783,3,5050,0,1,0.000700348268410368
783,2,5050,0,1,0.000735096555302271
783,3,5050,0,1,0.000714996600428769
783,3,5050,1,1,0.00074723250894323
783,3,5050,1,2,0.000702965833103274
783,1,5050,1,2,0.00284812677655959
783,3,5050,0,1,0.00277908071518936
783,4,5050,0,2,0.00283740152768054
783,1,5050,0,2,0.00304644982554718
783,1,5050,1,2,0.00309527048468206
783,1,5050,1,2,0.00302372975701712
783,4,5050,0,2,0.00295542135068215
783,3,5050,1,1,0.00312113845047412
783,3,5050,0,1,0.00304238630676504
783,2,5050,0,2,0.00310637956934779
783,1,5050,1,2,0.0027754892249987
783,2,5050,-1,2,0.00271416310479272
783,4,5050,0,1,0.00313688333559267
783,4,5050,-1,2,0.00282373772277634
783,1,5050,0,2,0.00259626932232684
783,4,5050,0,1,0.00263939316607204
783,3,5050,1,1,0.00231602119632702
783,1,5050,0,2,0.00225769863056642
783,4,5050,-1,1,0.00229303169529443
783,2,5050,-1,2,0.002960836346952
783,4,5050,0,1,0.00333525060012676
783,4,5050,0,1,0.0029607248682562
783,4,5050,0,1,0.00262371206184625
783,2,5050,-1,1,0.002322122519949
783,1,5050,0,2,0.00247201020228401
783,4,5050,-1,1,0.00250850927941072
783,1,5050,1,2,0.0032109501009718
783,1,5050,1,2,0.00314580616463279
783,2,5050,-1,2,0.00308325295517366
783,4,5050,-1,1,0.00346547388196559
783,4,5050,-1,1,0.0042710734207662
783,3,5050,1,1,0.00509994665956474
783,1,5050,1,2,0.00495901729993895
783,2,5050,0,1,0.00486250998756999
783,3,5050,1,1,0.00455184412058746
783,2,5050,-1,1,0.00441635502010654
783,3,5050,0,1,0.00477147841862789
783,4,5050,0,1,0.00489792109314754
783,2,5050,-1,2,0.00446370956287865
783,2,5050,-1,2,0.00490893914127532
783,1,5050,1,2,0.00530422246599464
783,4,5050,-1,2,0.00520301172855821
783,3,5050,0,1,0.0048080854953468
783,1,5050,1,2,0.00492096462962263
783,3,5050,0,1,0.00482879939417965
