subj_i,state,block,reward,action,w
710,3,5050,1,2,9.35462679369719e-05
710,2,5050,0,2,0.00010158661432628
710,3,5050,0,1,0.000112606016379729
710,1,5050,1,2,0.000106049519151612
710,4,5050,0,1,0.000102533107528261
710,1,5050,1,2,0.000112395579527275
710,1,5050,0,2,0.00010825701866852
710,2,5050,-1,2,0.000110001524198074
710,2,5050,-1,2,2.02330438523207e-07
710,4,5050,-1,2,3.45351552967795e-08
710,4,5050,-1,1,9.91387726668105e-09
710,1,5050,1,2,1.17645546003777e-09
710,2,5050,0,2,1.1316551474809e-09
710,1,5050,1,2,1.17480995856145e-09
710,3,5050,1,1,1.12683192644407e-09
710,4,5050,0,2,1.34211127253392e-09
710,3,5050,1,1,1.45325158404234e-09
710,4,5050,0,2,1.70085896711474e-09
710,1,5050,1,2,1.83940072538072e-09
710,2,5050,-1,1,1.75989814242983e-09
710,3,5050,0,1,5.99834231158332e-10
710,3,5050,1,1,5.68101349230759e-10
710,2,5050,-1,2,6.56423377155369e-10
710,3,5050,0,1,4.1349532629651e-10
710,3,5050,1,2,3.92647776628626e-10
710,1,5050,0,1,4.48607778155753e-10
710,3,5050,0,1,3.95695792828963e-10
710,3,5050,0,1,3.70960197345065e-10
710,4,5050,0,2,3.47861545047372e-10
710,4,5050,-1,2,3.75739735481073e-10
710,3,5050,1,2,8.52271743186499e-13
710,2,5050,-1,1,9.37848001249016e-13
710,1,5050,1,1,7.88823678689914e-13
710,4,5050,-1,2,1.15145244218611e-12
710,1,5050,0,2,2.52409170783654e-13
710,4,5050,-1,1,2.55839157697683e-13
710,4,5050,-1,1,6.79889807560381e-14
710,2,5050,-1,1,3.25708507528627e-14
710,3,5050,1,2,4.57914164562221e-14
710,2,5050,0,2,4.9855438432718e-14
710,3,5050,1,1,4.83430404559987e-14
710,2,5050,0,1,6.04394396767996e-14
710,4,5050,0,2,5.76952208427505e-14
710,1,5050,1,1,5.73527064012624e-14
710,3,5050,1,2,8.02572516305845e-14
710,4,5050,-1,2,8.8798464701526e-14
710,3,5050,1,2,1.00860592257448e-13
710,1,5050,0,1,1.10504110246587e-13
710,2,5050,0,2,9.87449306364569e-14
710,3,5050,0,2,9.5866441836663e-14
710,1,5050,1,2,9.2100392275e-14
710,1,5050,0,2,9.09418055723663e-14
710,4,5050,0,1,9.16635538300934e-14
710,1,5050,1,2,9.18013962712375e-14
710,2,5050,0,1,9.04469838524506e-14
710,4,5050,0,1,8.64650387180675e-14
710,1,5050,1,2,8.65751732557396e-14
710,3,5050,0,1,8.49552043475317e-14
710,4,5050,-1,2,7.6579174018691e-14
710,4,5050,0,1,1.59933956749002e-13
710,2,5050,0,2,1.58284904222598e-13
710,2,5050,0,1,1.53847357297467e-13
710,4,5050,-1,1,1.47275211986925e-13
710,3,5050,0,1,1.72250358857893e-13
710,2,5050,-1,2,1.55365287030518e-13
710,4,5050,-1,2,2.48120868203312e-13
710,2,5050,-1,1,1.43047627343756e-12
710,1,5050,1,2,4.07460884836898e-12
710,2,5050,0,1,3.98393126448986e-12
710,4,5050,0,1,3.67585800556708e-12
710,3,5050,1,2,3.50169194586152e-12
710,2,5050,0,2,3.72542745502902e-12
710,4,5050,-1,1,3.49304239404748e-12
710,3,5050,0,1,7.23372502904592e-12
710,4,5050,-1,1,6.4554958763506e-12
710,4,5050,-1,1,2.26769827411721e-11
710,3,5050,1,2,1.78726839981752e-10
710,1,5050,0,2,1.86559517520933e-10
710,2,5050,0,1,1.89021342253058e-10
710,3,5050,1,2,1.74749942591024e-10
710,2,5050,-1,2,1.8112853205618e-10
710,4,5050,-1,2,5.63887616449501e-10
710,3,5050,0,1,3.68240626929939e-07
710,1,5050,0,2,3.2173374875145e-07
710,3,5050,0,2,3.25573887697876e-07
710,2,5050,-1,2,3.224559126959e-07
710,2,5050,-1,2,2.28053490974729e-06
710,3,5050,1,2,0.00134815372888497
710,1,5050,1,2,0.00137722167564043
710,4,5050,0,2,0.00134760095637381
710,2,5050,-1,1,0.00119540452967857
710,3,5050,0,2,0.0102989890734258
710,3,5050,1,2,0.0102160306545117
710,1,5050,0,2,0.0104012950881035
710,1,5050,0,2,0.0105319259133729
710,3,5050,1,2,0.0106519642828274
710,1,5050,0,2,0.0107877205675417
710,1,5050,0,2,0.0108988013539379
710,1,5050,0,2,0.0109996833706639
710,4,5050,-1,2,0.0110906524320801
710,2,5050,0,1,0.0943769222854275
710,2,5050,0,2,0.0835752301118183
710,3,8020,0,2,0.163840960714151
710,4,8020,0,1,0.163840960714151
710,4,8020,0,1,0.163840960714151
710,4,8020,0,1,0.163840960714151
710,2,8020,-1,1,0.163840960714151
710,3,8020,1,1,0.163840960714151
710,2,8020,-1,2,0.161299636714282
710,1,8020,1,2,0.146454168969177
710,1,8020,1,2,0.146454168969177
710,3,8020,1,1,0.146454168969177
710,4,8020,-1,2,0.144178247314011
710,3,8020,0,1,0.137525141427929
710,4,8020,-1,1,0.138177424978237
710,2,8020,0,2,0.125250938798239
710,1,8020,0,1,0.128132262452274
710,4,8020,-1,2,0.124056236282507
710,2,8020,-1,1,0.106078246564403
710,4,8020,-1,2,0.0933611988076126
710,3,8020,1,1,0.0786124816923136
710,3,8020,0,2,0.0773415788439744
710,1,8020,1,1,0.0739560836645944
710,2,8020,-1,1,0.0834374932666318
710,3,8020,0,2,0.0724150139345966
710,2,8020,-1,1,0.0692764848303894
710,2,8020,0,1,0.0591520413257302
710,2,8020,0,2,0.0604865579674186
710,2,8020,-1,1,0.0661225264142256
710,3,8020,1,2,0.0545434588256409
710,1,8020,0,1,0.0641542954631287
710,4,8020,0,1,0.062045582999071
710,4,8020,-1,2,0.0661666118944017
710,2,8020,0,2,0.0538445350810102
710,2,8020,-1,1,0.0598661989257035
710,1,8020,1,2,0.0473269865980019
710,4,8020,0,1,0.0482891946848038
710,3,8020,1,1,0.0524625770005645
710,3,8020,1,1,0.0525279933476282
710,3,8020,0,2,0.0524276255759984
710,3,8020,0,2,0.0486840129694871
710,3,8020,0,1,0.0452454162181938
710,2,8020,0,2,0.0458128632617536
710,4,8020,-1,2,0.0517505487592827
710,3,8020,1,1,0.0405972478297836
710,4,8020,-1,2,0.0392735096719586
710,1,8020,1,2,0.0299381984424129
710,4,8020,0,1,0.0304339482961612
710,4,8020,0,1,0.0342468406001029
710,2,8020,-1,1,0.0384298900750699
710,4,8020,0,1,0.0286513359438612
710,1,8020,0,1,0.0321020706411054
710,1,8020,1,2,0.0300286726092725
710,1,8020,0,1,0.0299371454412444
710,2,8020,0,2,0.0275921832663362
710,1,8020,1,2,0.0316826390039825
710,1,8020,1,2,0.0310169917563433
710,3,8020,0,2,0.0303022797084566
710,2,8020,-1,2,0.0278907625253085
710,1,8020,1,2,0.0075006962304941
710,1,8020,1,2,0.00731072098278485
710,1,8020,1,1,0.00711478565364423
710,2,8020,-1,1,0.0107457775110843
710,3,8020,1,1,0.00483320824667143
710,2,8020,0,2,0.0045925733333527
710,3,8020,0,2,0.0053194547499738
710,1,8020,0,1,0.00482117019611527
710,1,8020,1,2,0.00418641390386477
710,1,8020,1,2,0.00413880528593214
710,4,8020,-1,1,0.00408060332812191
710,3,8020,0,2,0.00148929923543112
710,2,8020,0,2,0.00135108924370392
710,4,8020,-1,2,0.00156156971103525
710,4,8020,-1,1,0.000800496161598763
710,3,8020,1,1,0.000159400264543436
710,1,8020,0,2,0.000146956598057418
710,2,8020,0,2,0.000148222298137754
710,2,8020,0,1,0.00017090481676554
710,3,8020,1,1,0.000177084864955699
710,4,8020,-1,2,0.00016313555179326
710,1,8020,1,2,3.4135207573798e-05
710,2,8020,-1,2,3.36232960992991e-05
710,3,8020,1,1,3.18703314370026e-06
710,1,8020,1,2,2.93431370830495e-06
710,3,8020,0,2,2.8840634290542e-06
710,2,8020,0,2,2.5133401321178e-06
710,1,8020,1,2,2.87074701939613e-06
710,4,8020,0,1,2.81619223652012e-06
710,2,8020,-1,1,3.21664991307667e-06
710,1,8020,1,2,1.18883386548695e-08
710,2,8020,-1,2,1.16426577427158e-08
710,4,8020,0,2,1.26332222611902e-09
710,4,8020,0,1,1.32804652077528e-09
710,2,8020,-1,2,1.51358808374757e-09
710,3,8020,1,1,3.73869384580392e-10
710,4,8020,0,2,3.39509137993822e-10
710,4,8020,0,1,3.56609627111683e-10
710,4,8020,0,1,4.05574663827746e-10
710,2,8020,0,2,4.60320278897224e-10
710,3,8020,1,1,4.85928778233906e-10
710,1,8020,1,2,4.41246566119311e-10
710,2,8020,0,1,4.31478018953815e-10
710,4,8020,-1,2,4.28318061618854e-10
710,1,8020,1,2,1.52217632176045e-12
710,1,8020,1,1,1.48648811572316e-12
710,4,8020,-1,2,2.64097562833791e-12
710,3,8020,0,2,1.09121718890614e-12
710,3,8020,0,1,9.2795984983946e-13
710,1,8020,1,2,9.78050388200227e-13
710,3,8020,1,1,9.73330189093891e-13
710,1,8020,1,2,8.74378320693745e-13
710,2,8020,-1,1,8.6847131386089e-13
710,3,8020,0,1,1.07033631844141e-12
710,2,8020,0,2,1.12808805549624e-12
710,4,8020,0,1,1.17564358992872e-12
710,2,8020,-1,1,1.29843115783323e-12
710,3,8020,1,2,4.25078609113313e-12
710,4,8020,-1,2,7.00280968862206e-12
710,4,8020,0,1,1.14660295882827e-11
710,3,8020,1,1,1.24892195165129e-11
710,1,8020,1,2,1.1552203883195e-11
710,1,8020,1,2,1.14539347939153e-11
710,3,8020,1,1,1.13382755672643e-11
710,3,8020,1,1,1.04768615158831e-11
710,3,8020,1,1,9.67267126816676e-12
710,2,8020,0,2,8.92399393497883e-12
710,2,8020,0,2,9.18125131875426e-12
710,4,8020,0,1,9.44035502595363e-12
710,3,8020,1,1,1.0268337989894e-11
710,1,8020,0,2,9.4682306060239e-12
710,2,8020,0,2,9.54939189339005e-12
710,3,8020,1,1,9.81330443898825e-12
710,1,8020,0,1,9.04463033553789e-12
710,3,8020,1,1,6.84931495151704e-12
710,2,8020,0,2,6.31065479129562e-12
710,4,8020,0,1,6.48150529916889e-12
710,3,8020,1,1,7.04038964439612e-12
710,2,8020,-1,1,6.48507837425257e-12
710,2,8020,-1,2,1.90596268142012e-09
710,3,8020,1,1,1.58828796441499e-09
710,1,8020,1,2,1.46276272653421e-09
710,1,8020,1,2,1.43068886281524e-09
710,2,8020,-1,1,1.39759930434544e-09
710,3,8020,1,1,7.39354441928749e-09
710,4,8020,0,1,6.80854389107515e-09
710,2,8020,0,2,7.38588503877685e-09
710,4,8020,0,1,7.21452321232584e-09
710,2,8020,0,1,7.81629748187287e-09
710,4,8020,0,1,7.34256719862832e-09
710,3,8020,0,2,7.94517336699567e-09
710,2,8020,0,2,6.04649077673843e-09
710,1,8020,1,2,5.91304722188525e-09
710,4,8020,-1,2,5.76984739303475e-09
710,1,8020,1,2,9.92634346383603e-07
710,3,8020,1,1,9.67614531772697e-07
710,4,8020,-1,2,8.81447931662815e-07
710,1,8020,1,2,2.62911992252937e-06
710,4,8020,0,1,2.56049532085016e-06
710,4,8020,0,1,2.70586108961302e-06
710,1,8020,0,2,2.85685901070142e-06
710,3,8020,1,1,2.92137146305452e-06
710,1,8020,0,2,2.66158052499605e-06
710,2,8020,-1,1,2.71776019450869e-06
710,2,8020,0,1,8.14446394219552e-06
710,2,8020,0,2,7.69016507691014e-06
710,4,8020,0,1,7.4494586527348e-06
710,1,8020,1,2,7.85818192979672e-06
710,4,8020,0,1,7.66511879283117e-06
710,2,8020,-1,2,8.07871401865253e-06
710,3,8020,1,1,1.1713558851672e-05
710,4,8020,0,1,1.06738441998363e-05
710,2,8020,-1,2,1.12403909348925e-05
710,1,8020,1,2,2.27047401303644e-05
710,1,8020,1,2,2.21289176971983e-05
710,4,8020,0,1,2.15517051075378e-05
710,4,8020,0,1,2.26772316141688e-05
710,1,8020,1,2,2.38427777134284e-05
710,1,8020,0,2,2.32051630273864e-05
710,3,8020,1,1,2.37694556176772e-05
710,1,8020,1,2,2.16644915570945e-05
710,4,8020,0,1,2.10945741445254e-05
710,3,8020,1,1,2.21618474054684e-05
