subj_i,state,block,reward,action,w
775,4,8020,-1,2,0.00918375273906567
775,4,8020,0,1,0.0191394554506977
775,3,8020,0,2,0.0191826718409648
775,4,8020,0,1,0.0186453032339861
775,4,8020,-1,1,0.0186862095667805
775,1,8020,1,2,0.0179302352051786
775,2,8020,0,2,0.0173678676800664
775,1,8020,1,2,0.018458743594184
775,2,8020,-1,1,0.0178600947899334
775,2,8020,0,2,0.00686172309295787
775,1,8020,1,2,0.00732904869705255
775,1,8020,1,2,0.00708163827796269
775,3,8020,1,1,0.00683642895050504
775,3,8020,1,1,0.00672226366766074
775,3,8020,0,2,0.00655469439185126
775,1,8020,1,2,0.00627191029512655
775,1,8020,1,2,0.0060497746943498
775,2,8020,0,2,0.00583135477979786
775,1,8020,1,2,0.00622539821019991
775,3,8020,1,1,0.00599692554462079
775,4,8020,0,1,0.00576104707088739
775,4,8020,0,1,0.00567600589107195
775,3,8020,1,1,0.00559267951275305
775,1,8020,1,2,0.00533974955139386
775,4,8020,0,1,0.00514075490051536
775,1,8020,0,2,0.00506566530685844
775,3,8020,1,1,0.00512955376593106
775,2,8020,-1,1,0.0048715073604956
775,3,8020,0,1,0.000976908380979606
775,1,8020,0,1,0.000986941530237541
775,4,8020,0,1,0.000825287706359002
775,3,8020,1,1,0.000813248403115308
775,3,8020,0,1,0.000769605396680692
775,3,8020,0,1,0.000778260548398588
775,4,8020,0,2,0.000786741550021601
775,2,8020,0,2,0.000766174121179811
775,2,8020,0,2,0.000811530628356204
775,2,8020,0,2,0.000859144304791453
775,1,8020,1,2,0.000909106388830009
775,2,8020,0,2,0.000868604268141476
775,3,8020,1,1,0.000918676270505403
775,2,8020,0,2,0.000868036211101197
775,1,8020,0,2,0.000917643652656706
775,2,8020,0,2,0.000931713649646616
775,1,8020,1,2,0.000984501036859893
775,2,8020,0,1,0.000940827690257917
775,4,8020,0,1,0.000934279262036637
775,4,8020,0,1,0.000921113080214708
775,4,8020,0,1,0.000908199970451625
775,1,8020,0,2,0.000895533963001676
775,4,8020,0,1,0.000909475840096771
775,2,8020,0,2,0.000896857867426278
775,2,8020,0,2,0.000947301425253187
775,1,8020,1,2,0.00100013069159898
775,3,8020,0,1,0.000955974818631725
775,1,8020,0,2,0.000967262775240349
775,1,8020,0,2,0.000982531930709715
775,3,8020,0,2,0.000997698126120274
775,4,8020,0,2,0.000924494270512083
775,4,8020,0,1,0.000901934338129628
775,3,8020,1,1,0.000889832047385855
775,3,8020,0,1,0.000832774091619709
775,3,8020,1,1,0.00084449206482697
775,4,8020,0,1,0.00078881259224955
775,4,8020,0,1,0.000778278804590644
775,3,8020,1,1,0.00076793633976653
775,2,8020,-1,1,0.000715284948357339
775,4,8020,0,1,0.0035048871562268
775,2,8020,0,2,0.00345866292322255
775,2,8020,0,1,0.00362363932571424
775,1,8020,1,2,0.00360614755303206
775,4,8020,0,1,0.00345003264358565
775,3,8020,1,1,0.00340475074248394
775,2,8020,0,2,0.00316400716171757
775,1,8020,1,2,0.00331406835076778
775,1,8020,1,2,0.00316964673374024
775,2,8020,0,2,0.00303074238627322
775,1,8020,1,2,0.00317330253361254
775,4,5050,-1,1,0.269331159077383
775,2,5050,0,1,0.269331159077383
775,3,5050,1,2,0.269331159077383
775,3,5050,1,2,0.269331159077383
775,2,5050,0,1,0.269331159077383
775,3,5050,0,1,0.269331159077383
775,1,5050,0,2,0.265451968196262
775,3,5050,0,2,0.265451968196262
775,1,5050,0,1,0.265676261552532
775,4,5050,-1,2,0.265862778001316
775,2,5050,0,2,0.241186876909008
775,4,5050,0,1,0.24153331726603
775,4,5050,-1,1,0.243624530283218
775,1,5050,1,2,0.217597216224534
775,4,5050,0,1,0.215924525843627
775,1,5050,1,1,0.217778463260355
775,2,5050,0,2,0.233129165271647
775,2,5050,-1,1,0.233460674572197
775,2,5050,-1,2,0.230003641746522
775,1,5050,1,2,0.204598766424325
775,4,5050,0,2,0.217529433210224
775,4,5050,0,1,0.221565523124434
775,3,5050,1,2,0.223529595728474
775,1,5050,0,2,0.221857098166677
775,4,5050,-1,2,0.220402958472473
775,4,5050,0,2,0.166990734004501
775,1,5050,1,1,0.17019250616423
775,2,5050,0,2,0.1919879421295
775,1,5050,0,2,0.193926912519562
775,1,5050,0,1,0.191165025791135
775,2,5050,-1,2,0.18879825250754
775,3,5050,0,2,0.164745582044722
775,1,5050,1,1,0.16491339746644
775,2,5050,-1,1,0.182532449525882
775,3,5050,0,2,0.136742170372894
775,1,5050,0,2,0.136883247482537
775,4,5050,0,2,0.133897230682177
775,4,5050,0,1,0.136538692788026
775,4,5050,0,1,0.139194233153843
775,4,5050,0,1,0.141863447820136
775,2,5050,-1,2,0.144545934771073
775,3,5050,1,1,0.103098180712465
775,3,5050,1,2,0.126989283770917
775,2,5050,0,2,0.134093213237754
775,3,5050,1,2,0.136564411518776
775,3,5050,1,1,0.143384205747905
775,3,5050,0,1,0.189849707572883
775,3,5050,0,1,0.18335711192985
775,4,5050,-1,1,0.177089763599788
775,4,5050,-1,2,0.126829285845845
775,1,5050,1,2,0.0696182207168698
775,2,5050,0,2,0.0836550825713274
775,3,5050,0,1,0.0852712596417621
775,2,5050,0,2,0.0820461732253413
775,1,5050,1,2,0.0836176918758608
775,2,5050,0,1,0.0985489988633447
775,1,5050,0,2,0.101558245126402
775,1,5050,1,2,0.0993476707781781
775,3,5050,1,2,0.11517953518924
775,2,5050,0,2,0.123717397604851
775,2,5050,0,1,0.125988120208422
775,1,5050,0,2,0.129707829386375
775,3,5050,0,2,0.1270366417929
775,1,5050,0,2,0.125712359323807
775,4,5050,0,1,0.123131483816165
775,2,5050,-1,2,0.126411367778013
775,2,5050,-1,2,0.0825384115817528
775,1,5050,0,2,0.0474774334991224
775,1,5050,0,2,0.0464253963287465
775,3,5050,0,1,0.0454032307499851
775,1,5050,1,2,0.0433265717152444
775,3,5050,1,2,0.0501631566977021
775,4,5050,0,1,0.0533521476396955
775,1,5050,0,2,0.0548743106348921
775,2,5050,-1,2,0.0537040252498521
775,3,5050,0,2,0.0249344810744202
775,1,5050,1,2,0.0246934153636856
775,1,5050,0,2,0.028362052107645
775,4,5050,0,2,0.0277545926356089
775,4,5050,0,2,0.0286328737328436
775,3,5050,1,2,0.0295285520542248
775,2,5050,0,1,0.0312521860073389
775,3,5050,0,2,0.033106895406726
775,4,5050,-1,2,0.0328063389032554
775,4,5050,0,2,0.0146637031480155
775,4,5050,0,2,0.0151025091548108
775,1,5050,0,1,0.0155497531114357
775,1,5050,0,2,0.0148515242140304
775,4,5050,0,2,0.0145522110258988
775,1,5050,1,1,0.0149791659051007
775,2,5050,0,1,0.0201269959406458
775,3,5050,1,2,0.0213238084354894
775,4,5050,0,2,0.0224548167145466
775,3,5050,0,2,0.0231018309187577
775,4,5050,0,2,0.0229012849905577
775,2,5050,0,1,0.0235544921739272
775,3,5050,0,2,0.0249359901534423
775,1,5050,0,2,0.0247198367873202
775,2,5050,0,2,0.0240419348206311
775,3,5050,0,2,0.0244803000918711
775,2,5050,0,1,0.0242679496054887
775,2,5050,-1,1,0.0256774854249563
775,3,5050,0,1,0.00276579023179546
775,1,5050,1,1,0.00258948362991129
775,4,5050,-1,1,0.00337144473040061
775,4,5050,0,1,0.000934103109281596
775,3,5050,1,2,0.000969707933222524
775,3,5050,1,2,0.00101009233176894
775,1,5050,1,1,0.00104707214575922
775,4,5050,0,2,0.00133097557026928
775,4,5050,-1,1,0.00138067208833725
775,4,5050,-1,2,0.000204992068707398
775,2,5050,0,1,7.31492333321328e-06
775,1,5050,1,2,7.70689529076624e-06
775,2,5050,-1,1,9.89035135312161e-06
775,2,5050,-1,1,2.91255200930048e-07
775,2,5050,0,1,6.42750126061151e-08
775,3,5050,0,1,6.53570372338705e-08
775,3,5050,0,2,6.02513814024461e-08
775,2,5050,-1,1,5.99636128613524e-08
775,1,5050,1,1,3.07796938902873e-08
775,3,5050,0,2,3.97504159890494e-08
775,3,5050,1,2,3.95578414276512e-08
775,1,5050,0,1,4.05599001624528e-08
775,4,5050,0,2,3.87584428491526e-08
775,4,5050,0,1,3.97062709395901e-08
775,4,5050,0,1,4.07043885456277e-08
775,3,5050,1,2,4.17179649923797e-08
775,3,5050,0,1,4.26100102156533e-08
775,4,5050,-1,2,3.88329820805251e-08
775,3,5050,0,2,1.06980751426847e-08
775,3,5050,1,2,1.06746986615886e-08
775,4,5050,-1,1,1.07904446462586e-08
775,1,5050,0,2,5.37849535040853e-09
775,1,5050,1,1,5.11956186424715e-09
775,4,5050,0,1,6.43506789419217e-09
775,2,5050,-1,2,6.43737019782052e-09
775,2,5050,0,2,6.41877059541728e-09
775,3,5050,0,1,6.31257213611496e-09
775,1,5050,1,1,5.72343211883575e-09
775,3,5050,1,2,7.06070616814393e-09
775,1,5050,0,2,7.06322412137841e-09
775,4,5050,-1,1,6.62577819640295e-09
775,2,5050,0,2,6.53674951432851e-09
775,3,5050,1,2,6.42932413243412e-09
775,1,5050,0,1,6.41389238680729e-09
775,2,5050,-1,2,6.16893989025846e-09
775,2,5050,-1,1,1.2586501059809e-08
775,4,5050,0,1,2.01507318296753e-08
775,3,5050,1,2,1.98353854450305e-08
775,1,5050,0,2,1.97382530988131e-08
775,4,5050,-1,1,1.85555887272634e-08
775,2,5050,-1,1,3.74228727287582e-08
775,2,5050,-1,2,1.11108081245718e-07
775,3,5050,0,2,8.58550893042281e-07
775,3,5050,0,2,8.60089252604042e-07
775,1,5050,1,1,8.61487660733764e-07
775,4,5050,-1,2,1.03137424663924e-06
775,2,5050,0,2,1.61925705240959e-06
775,2,5050,-1,1,1.52489271662745e-06
775,3,5050,1,2,1.32267154608008e-05
775,3,5050,1,2,1.31477250548246e-05
775,2,5050,0,2,1.30417967841059e-05
775,2,5050,-1,1,1.21988745131052e-05
775,1,5050,1,2,0.000495164917846755
775,2,5050,0,2,0.000704397277063077
775,2,5050,0,2,0.000654551858859207
775,1,5050,0,1,0.000608557130665696
775,2,5050,0,1,0.000583048778520562
775,4,5050,-1,1,0.000546945789571073
775,4,5050,0,2,0.0036135148909102
775,1,5050,1,1,0.00348253902352933
775,4,5050,0,1,0.00423289174944811
775,1,5050,0,1,0.00402567617774514
775,1,5050,0,1,0.00386359825524191
775,4,5050,-1,1,0.00370821553637781
775,4,5050,0,2,0.106885898025178
775,2,5050,-1,2,0.102813326938388
775,1,5050,0,2,0.838327567125769
775,3,5050,0,2,0.828682009288983
