subj_i,state,block,reward,action,w
724,2,5050,-1,1,0.978331624813436
724,3,5050,1,2,0.978836045524684
724,1,5050,1,2,0.975948715362277
724,4,5050,-1,1,0.979749495676575
724,3,5050,1,2,0.979934967634071
724,3,5050,0,2,0.977223529982889
724,3,5050,0,2,0.979516261089387
724,2,5050,-1,1,0.98141833135908
724,2,5050,-1,1,0.981797714211949
724,4,5050,0,1,0.982122537689865
724,4,5050,0,1,0.982121403242312
724,1,5050,0,2,0.982031837598036
724,4,5050,0,1,0.980444027613367
724,4,5050,-1,1,0.98026286010309
724,2,5050,0,1,0.980624660533111
724,3,5050,0,2,0.980253293333374
724,3,5050,0,2,0.981946315134403
724,4,5050,0,1,0.983379878071372
724,2,5050,0,1,0.983257034580159
724,1,5050,1,2,0.982917877325265
724,2,5050,0,1,0.985297551682449
724,3,5050,1,2,0.98498664184201
724,1,5050,0,2,0.983269061615134
724,2,5050,-1,1,0.981941758918875
724,1,8020,1,2,0.00888040532992677
724,2,8020,0,2,0.00888040532992676
724,1,8020,1,2,0.00888040532992676
724,1,8020,1,2,0.00888040532992676
724,3,8020,1,1,0.00888040532992676
724,4,8020,0,1,0.00888040532992676
724,4,8020,0,1,0.00888040532992676
724,1,8020,1,2,0.00888040532992676
724,4,8020,0,1,0.00888040532992676
724,1,8020,1,2,0.00888040532992676
724,1,8020,1,2,0.00888040532992676
724,3,8020,1,1,0.00888040532992676
724,3,8020,1,1,0.00888040532992676
724,4,8020,-1,1,0.00888040532992676
724,2,8020,0,2,0.00888040532992676
724,1,8020,1,2,0.00888040532992676
724,3,8020,1,1,0.00888040532992676
724,1,8020,0,2,0.00888040532992676
724,1,8020,1,2,0.00888040532992676
724,2,8020,0,2,0.00888040532992676
724,1,8020,1,2,0.00888040532992676
724,3,8020,1,1,0.00888040532992676
724,2,8020,-1,1,0.00888040532992676
724,4,8020,0,1,0.00255929408302213
724,4,8020,0,1,0.00255929408302213
724,1,8020,1,2,0.00255929408302213
724,2,8020,0,2,0.00255929408302213
724,3,8020,1,1,0.00206850402150236
724,4,8020,-1,2,0.00206850402150236
724,2,8020,0,2,0.00147058099604146
724,4,8020,0,1,0.00123383035996368
724,1,8020,1,2,0.00108359691131438
724,3,8020,1,1,0.00108359691131438
724,2,8020,0,2,0.00108359691131438
724,2,8020,0,2,0.000933318259923411
724,4,8020,0,1,0.000819645687372957
724,1,8020,1,2,0.000730656146133688
724,3,8020,1,1,0.000730656146133688
724,3,8020,1,1,0.000730656146133688
724,4,8020,0,1,0.000730656146133688
724,1,8020,1,2,0.000659097446668121
724,4,8020,0,1,0.000659097446668121
724,3,8020,1,1,0.000600305021716904
724,4,8020,0,1,0.000600305021716904
724,2,8020,-1,2,0.000551142344637314
724,4,8020,-1,2,0.0020854897569818
724,2,8020,0,2,0.00061521265477654
724,3,8020,1,1,0.000554953933184455
724,1,8020,1,2,0.000554953933184455
724,2,8020,-1,2,0.000554953933184455
724,3,8020,1,1,0.000891667571081799
724,2,8020,-1,2,0.000891667571081799
724,3,8020,1,1,0.00117302558344921
724,4,8020,-1,1,0.00117302558344921
724,2,8020,-1,1,0.00254596769853788
724,2,8020,-1,2,0.00140155315327404
724,3,8020,1,1,0.0019313391279798
724,4,8020,0,1,0.0019313391279798
724,3,8020,1,1,0.0016777062243289
724,2,8020,0,2,0.0016777062243289
724,4,8020,0,1,0.00145733299928619
724,3,8020,1,1,0.00127768796931563
724,1,8020,1,2,0.00127768796931563
724,4,8020,0,1,0.00127768796931563
724,1,8020,1,2,0.00112932063286756
724,1,8020,1,2,0.00112932063286756
724,1,8020,1,2,0.00112932063286756
724,1,8020,1,2,0.00112932063286756
724,2,8020,0,2,0.00112932063286756
724,2,8020,0,2,0.000990069504393728
724,3,8020,1,1,0.000875071657766221
724,2,8020,0,2,0.000875071657766221
724,1,8020,1,2,0.000779005194221814
724,3,8020,1,1,0.000779005194221814
724,1,8020,1,2,0.000779005194221814
724,3,8020,1,1,0.000779005194221814
724,1,8020,1,2,0.000779005194221814
724,1,8020,0,2,0.000779005194221814
724,2,8020,0,2,0.000779005194221814
724,4,8020,0,1,0.000697931731257026
724,2,8020,-1,2,0.000621299818122403
724,4,8020,0,1,0.000819549478154339
724,2,8020,0,2,0.000734259547718819
724,4,8020,-1,1,0.000665048431191355
724,3,8020,1,1,0.00111806323025004
724,2,8020,0,2,0.00111806323025004
724,4,8020,0,1,0.00101745676674415
724,2,8020,0,2,0.000921576171751571
724,3,8020,0,1,0.000842210047236817
724,4,8020,0,1,0.000842210047236816
724,2,8020,-1,2,0.000766406581313295
724,1,8020,1,2,0.000967817896899437
724,3,8020,0,1,0.000967817896899437
724,4,8020,0,1,0.000967817896899436
724,2,8020,0,2,0.000884472961305571
724,3,8020,1,1,0.000814344585647846
724,3,8020,1,1,0.000814344585647846
724,3,8020,1,1,0.000814344585647846
724,4,8020,-1,1,0.000814344585647846
724,1,8020,0,2,0.00119832260395538
724,2,8020,-1,2,0.00119832260395537
724,3,8020,1,1,0.00145744776987953
724,3,8020,1,1,0.00145744776987953
724,2,8020,-1,2,0.00145744776987953
724,2,8020,-1,2,0.00171940980365006
724,2,8020,0,2,0.0019815486403957
724,3,8020,1,1,0.00184609456873969
724,4,8020,0,1,0.00184609456873969
724,2,8020,0,2,0.00169985055129667
724,4,8020,-1,1,0.0015874707173545
724,4,8020,0,1,0.00214591779914932
724,1,8020,1,2,0.00198846579553505
724,4,8020,-1,2,0.00198846579553505
724,3,8020,0,1,0.000716240519496499
724,1,8020,1,2,0.000716240519496499
724,1,8020,1,2,0.000716240519496499
724,1,8020,1,2,0.000716240519496499
724,3,8020,1,1,0.000716240519496499
724,4,8020,0,1,0.000716240519496499
724,4,8020,0,1,0.000642711166179084
724,4,8020,0,1,0.000578910790372877
724,1,8020,1,2,0.000523282292355781
724,2,8020,0,2,0.000523282292355781
724,3,8020,1,1,0.000489759125750226
724,2,8020,0,2,0.000489759125750226
724,2,8020,0,2,0.000459356917323509
724,1,8020,1,2,0.000431699971045706
724,4,8020,0,1,0.000431699971045706
724,1,8020,1,2,0.000391500035567142
724,1,8020,1,2,0.000391500035567142
724,3,8020,1,1,0.000391500035567142
724,2,8020,-1,2,0.000391500035567142
724,3,8020,1,1,0.00044778903270718
724,4,8020,0,1,0.00044778903270718
724,1,8020,1,2,0.000407347346256757
724,4,8020,0,1,0.000407347346256757
724,1,8020,0,2,0.000371632427610804
724,3,8020,1,1,0.000371632427610804
724,2,8020,0,2,0.000371632427610804
724,1,8020,1,2,0.000350526661574425
724,4,8020,-1,2,0.000350526661574425
724,2,8020,0,2,0.00010516063097719
724,3,8020,0,1,9.93518471380907e-05
724,3,8020,1,1,9.93518471380907e-05
724,1,8020,1,2,9.93518471380907e-05
724,1,8020,1,2,9.93518471380907e-05
724,4,8020,0,1,9.93518471380907e-05
724,2,8020,0,2,8.83758814428691e-05
724,3,8020,0,1,8.36253795571523e-05
724,4,8020,0,1,8.36253795571523e-05
724,2,8020,0,2,7.46350059703488e-05
724,1,8020,1,2,7.07280846532622e-05
724,4,8020,0,1,7.07280846532622e-05
724,3,8020,0,1,6.33232186823876e-05
724,2,8020,0,2,6.33232186823876e-05
724,3,8020,0,1,6.0092954012108e-05
724,2,8020,0,2,6.0092954012108e-05
724,4,8020,0,1,5.7103712163741e-05
724,2,8020,0,2,5.12776744496866e-05
724,4,8020,0,1,4.87888212569868e-05
724,3,8020,0,1,4.39348908984973e-05
724,4,8020,0,1,4.39348908984973e-05
724,3,8020,1,1,3.96699357563972e-05
724,1,8020,0,2,3.96699357563972e-05
724,3,8020,1,1,3.96699357563972e-05
724,3,8020,1,1,3.96699357563972e-05
724,4,8020,0,1,3.96699357563972e-05
724,4,8020,0,1,3.59102307272633e-05
724,2,8020,0,2,3.25856143649552e-05
724,1,8020,0,2,3.10414614393846e-05
724,3,8020,0,1,3.10414614393846e-05
724,1,8020,1,2,3.10414614393846e-05
724,2,8020,0,2,3.10414614393846e-05
724,4,8020,0,1,2.96045275046493e-05
724,2,8020,0,2,2.69256905048459e-05
724,1,8020,1,2,2.57074710309786e-05
724,2,8020,0,2,2.57074710309786e-05
724,4,8020,0,1,2.45700972578245e-05
724,1,8020,0,2,2.23959864750818e-05
724,3,8020,1,1,2.23959864750818e-05
