subj_i,state,block,reward,action,w
744,4,5050,-1,1,0.0121840236533835
744,3,5050,0,1,0.0139589054874083
744,4,5050,0,2,0.0148910311889397
744,4,5050,0,2,0.0143805363598172
744,1,5050,1,1,0.0138913740921132
744,2,5050,0,2,0.00863294409534775
744,2,5050,-1,2,0.00836344141455031
744,1,5050,0,1,0.00980690842165991
744,2,5050,-1,2,0.00990585627146113
744,3,5050,0,2,0.0114657639330607
744,3,5050,0,2,0.0119966199673248
744,4,5050,0,2,0.0125453708218974
744,4,5050,-1,1,0.0121213749603437
744,1,5050,1,1,0.0133362682812636
744,4,5050,0,1,0.00560259334616092
744,2,5050,0,1,0.00549563313901598
744,3,5050,1,2,0.00530034230993268
744,1,5050,1,2,0.00145514635860109
744,1,5050,0,1,2.86742527141324e-05
744,3,5050,0,2,2.85489180372444e-05
744,3,5050,1,2,2.97968916520054e-05
744,1,5050,1,1,4.2402598692642e-06
744,3,5050,1,2,6.78968708462397e-06
744,4,5050,0,1,4.05624626943634e-07
744,1,5050,0,1,3.97818912720334e-07
744,4,5050,0,2,3.90602064223076e-07
744,3,5050,1,2,3.75470526095301e-07
744,2,5050,-1,1,1.53682042065995e-07
744,1,5050,1,2,1.8184226711492e-07
744,1,5050,0,1,3.47562148683007e-08
744,2,5050,-1,2,3.3826590533854e-08
744,1,5050,1,1,3.98932185107523e-08
744,2,5050,-1,1,4.97948072958733e-07
744,4,5050,-1,1,6.02517439924143e-07
744,3,5050,1,2,6.52241724756892e-07
744,4,5050,0,2,7.55999164112283e-07
744,3,5050,0,1,7.2042696287238e-07
744,3,5050,1,2,7.59355433115546e-07
744,2,5050,0,2,2.94113488170002e-06
744,4,5050,-1,2,2.8107380553189e-06
744,1,5050,1,1,3.53788374263591e-06
744,4,5050,-1,2,1.15091591328581e-05
744,1,5050,0,1,1.4260164360654e-05
744,3,5050,0,2,1.38933028234082e-05
744,4,5050,-1,2,1.34164774949307e-05
744,2,5050,0,1,1.6390110477771e-05
744,2,5050,0,2,1.57358488165391e-05
744,1,5050,0,1,1.50784438514632e-05
744,2,5050,0,2,1.46938258233845e-05
744,2,5050,0,1,1.40833807183027e-05
744,4,5050,0,2,1.35864612625864e-05
744,2,5050,-1,2,1.2984360427407e-05
744,2,5050,0,1,1.54259022313007e-05
744,3,5050,0,2,1.47559842564473e-05
744,1,5050,1,1,1.42538575111608e-05
744,4,5050,-1,1,3.18470249134731e-05
744,3,5050,0,1,3.71934331170001e-05
744,2,5050,-1,1,3.88670807958691e-05
744,3,5050,1,2,4.6844419198623e-05
744,1,5050,0,1,0.000712211444852876
744,1,5050,0,1,0.000694472241722718
744,4,5050,-1,2,0.000677316830665044
744,3,5050,1,2,0.00084330570142461
744,1,5050,1,2,0.00315322951615451
744,4,5050,0,2,0.00174735231545778
744,1,5050,1,2,0.0016578537389482
744,4,5050,-1,2,0.00120493977920948
744,1,5050,1,2,0.00148195571461297
744,1,5050,1,1,0.00141001187539947
744,4,5050,-1,2,0.00374422817681937
744,4,5050,-1,2,0.00454833991186486
744,2,5050,-1,1,0.00546492558452696
744,2,5050,0,1,0.00648915691025365
744,1,5050,0,1,0.00622635762425334
744,4,5050,-1,1,0.00593063597060782
744,1,5050,0,1,0.00756106750430607
744,2,5050,0,2,0.00720524308733444
744,3,5050,0,2,0.00684918182660302
744,2,5050,0,1,0.00663500586080622
744,4,5050,-1,1,0.00638193190379291
744,3,5050,1,2,0.00799983049785469
744,4,5050,-1,1,0.0196278457304381
744,4,5050,-1,2,0.0241535574841697
744,2,5050,0,1,0.0306989286880567
744,1,5050,1,2,0.0295581044969081
744,3,5050,1,2,0.0397105834202768
744,4,5050,0,1,0.0762252793526184
744,1,5050,0,1,0.0715013742695301
744,2,5050,-1,2,0.0678666778716161
744,3,5050,1,2,0.0808429416597451
744,2,5050,0,2,0.132587078990462
744,2,5050,-1,1,0.127514597937302
744,3,5050,0,2,0.148486533196597
744,2,5050,0,1,0.144872540581609
744,3,5050,0,2,0.139588251894008
744,3,5050,0,2,0.136179605259837
744,1,5050,0,2,0.132863969134554
744,3,5050,1,2,0.128125494591496
744,3,5050,1,2,0.188735701555465
744,4,5050,0,1,0.255459160458766
744,4,5050,-1,1,0.242579935273515
744,2,5050,-1,1,0.286042199412609
744,1,5050,0,1,0.320971978795205
744,1,5050,1,2,0.309128865389834
744,4,5050,0,2,0.44400062413701
744,3,5050,1,2,0.425550431917317
744,2,5050,-1,1,0.50850615306668
744,4,5050,-1,1,0.546832223257186
744,3,5050,0,2,0.596334514824933
744,1,5050,0,1,0.590133009036935
744,4,5050,-1,1,0.575026987831768
744,2,5050,0,1,0.620567129619459
744,2,5050,0,1,0.610977010555179
744,1,5050,0,1,0.601315365917324
744,3,5050,1,2,0.586448489581056
744,2,5050,0,1,0.654974104400187
744,3,8020,1,1,0.151848296522097
744,1,8020,0,1,0.151848296522097
744,3,8020,1,1,0.151848296522097
744,1,8020,0,2,0.151848296522097
744,1,8020,0,1,0.152071324147044
744,4,8020,-1,2,0.152289281551058
744,2,8020,-1,1,0.152289281551058
744,2,8020,-1,1,0.152289281551058
744,1,8020,0,1,0.152289281551058
744,3,8020,0,2,0.152502339687513
744,2,8020,0,2,0.156243802097196
744,2,8020,-1,2,0.153303604128795
744,3,8020,0,2,0.171650060388285
744,4,8020,-1,1,0.175706520375174
744,3,8020,1,1,0.186131877990335
744,1,8020,0,1,0.182824869023659
744,4,8020,0,1,0.183065665302832
744,1,8020,1,2,0.181400357501343
744,3,8020,0,2,0.174962437280256
744,3,8020,1,1,0.180974384209291
744,1,8020,0,1,0.176215774741516
744,2,8020,0,2,0.178432894375415
744,4,8020,-1,2,0.175233221708285
744,2,8020,0,1,0.183066451855006
744,2,8020,0,2,0.182037048093353
744,1,8020,1,1,0.179116376212827
744,2,8020,-1,1,0.163479503458183
744,4,8020,-1,2,0.167229876002902
744,4,8020,-1,2,0.174052823708963
744,4,8020,-1,2,0.180446860656285
744,4,8020,0,1,0.186444773480754
744,4,8020,0,1,0.178381295130235
744,2,8020,0,2,0.170675320239244
744,1,8020,1,2,0.166467534470455
744,1,8020,0,1,0.145163948773889
744,2,8020,-1,1,0.148535802684846
744,2,8020,-1,1,0.150144432656834
744,2,8020,-1,1,0.15131938849633
744,3,8020,0,2,0.152111069240461
744,4,8020,-1,1,0.159095152341874
744,3,8020,0,2,0.19987457269885
744,3,8020,0,2,0.20839923736142
744,3,8020,0,2,0.217075163018377
744,4,8020,-1,2,0.225895151507544
744,2,8020,-1,1,0.236633913989975
744,1,8020,1,2,0.237267602642586
744,2,8020,-1,1,0.205864628020422
744,1,8020,1,2,0.206057246105448
744,2,8020,0,2,0.176021184145713
744,4,8020,-1,1,0.164717350180831
744,4,8020,-1,1,0.210156844441067
744,1,8020,1,2,0.260266358705496
744,1,8020,1,2,0.22178558111641
744,3,8020,0,2,0.18430683076483
744,3,8020,0,2,0.192023455130578
744,1,8020,1,2,0.199884712157112
744,4,8020,-1,1,0.161226635903244
744,3,8020,0,2,0.199786529303075
744,3,8020,1,1,0.207784136901665
744,4,8020,0,1,0.191308323087745
744,4,8020,0,2,0.182103081287572
744,4,8020,0,2,0.176176380152376
744,2,8020,0,2,0.170441227204215
744,1,8020,1,2,0.159531999921174
744,4,8020,-1,2,0.122558399455213
744,4,8020,0,1,0.140652446525019
744,1,8020,0,1,0.133079616627388
744,3,8020,1,1,0.144217481288134
744,1,8020,1,2,0.132063464398638
744,3,8020,1,1,0.0934576511637162
744,3,8020,0,2,0.0852363393999111
744,4,8020,-1,1,0.0918043350672824
744,1,8020,1,2,0.116036630738876
744,3,8020,1,1,0.0717097561529087
744,1,8020,0,2,0.0647492169978573
744,3,8020,0,2,0.0654065159290727
744,2,8020,-1,1,0.0711730318600871
744,2,8020,0,2,0.0698427671871082
744,3,8020,1,1,0.0643372668981863
744,3,8020,1,1,0.0575996806656758
744,2,8020,0,2,0.0515848741517185
744,1,8020,1,2,0.0474835386062799
744,2,8020,-1,1,0.0194160882632358
744,4,8020,0,1,0.0186542063413799
744,1,8020,1,2,0.0175403805996458
744,2,8020,-1,2,0.00544800572285251
744,4,8020,0,1,0.00870180658422542
744,2,8020,0,2,0.00818167209778995
744,3,8020,1,1,0.00744873159400289
744,4,8020,0,1,0.00664145037987756
744,4,8020,0,1,0.00624700066060444
744,3,8020,1,1,0.00587890153697406
744,2,8020,0,2,0.00524660998985958
744,3,8020,1,1,0.00477953167325897
744,2,8020,-1,2,0.00426957014126296
744,1,8020,0,2,0.00662781761967288
744,4,8020,0,1,0.00656897851327673
744,1,8020,1,2,0.00618519343821396
744,1,8020,1,2,0.0281740696077317
744,3,8020,1,1,0.0462358040224199
744,2,8020,0,2,0.0415292098515649
744,3,8020,0,1,0.0380228672402649
744,1,8020,1,2,0.0381096773103815
744,4,8020,0,1,0.0504994823902947
744,1,8020,1,2,0.0476953062347887
744,2,8020,0,2,0.0574071576826822
744,3,8020,1,1,0.0526753552111437
744,2,8020,0,2,0.0474389949328371
744,2,8020,0,2,0.0435249239585365
744,1,8020,0,2,0.0399510411468287
744,4,8020,-1,2,0.0397139852628894
744,4,8020,0,1,0.0443864971735017
744,2,8020,-1,2,0.0415773714182932
744,1,8020,1,2,0.0618136013509218
744,3,8020,1,1,0.07044150305362
744,4,8020,-1,2,0.0636173196479257
744,3,8020,0,1,0.0696217666684287
744,4,8020,0,2,0.0699019085456305
744,2,8020,0,2,0.0683336429677549
744,1,8020,0,2,0.0629558253444212
744,3,8020,1,1,0.0626300454828419
744,4,8020,0,1,0.0566208975692741
744,3,8020,0,2,0.0528043058024055
744,1,8020,1,2,0.0569470547473263
744,4,8020,0,1,0.0628071053334574
744,2,8020,-1,1,0.058631571550341
744,1,8020,1,2,0.0582588847719653
744,2,8020,-1,2,0.062738501611508
744,4,8020,0,1,0.0927398099457797
744,1,8020,1,2,0.0868039888049936
744,2,8020,0,2,0.091698899671414
744,4,8020,0,1,0.0841280570753448
744,1,8020,0,1,0.0787366181692081
744,2,8020,-1,1,0.0816324737495492
744,3,8020,1,1,0.0822356993077705
744,1,8020,1,2,0.0739851209518655
744,4,8020,0,1,0.0766158899286652
744,2,8020,0,2,0.071705269592041
744,3,8020,1,1,0.0652113615155858
744,3,8020,1,1,0.0586151890014353
744,2,8020,0,2,0.0526978640445373
744,4,8020,0,1,0.0478755631702552
744,2,8020,-1,1,0.0447412666275924
744,1,8020,1,2,0.0441409234806866
744,3,8020,0,1,0.0452801325968778
744,3,8020,0,2,0.0456504693801644
744,1,8020,1,2,0.0481011653178043
744,1,8020,1,2,0.048920168255012
744,1,8020,0,2,0.0494080041503173
744,3,8020,1,2,0.0493839822434568
744,1,8020,1,2,0.0288956342533458
744,4,8020,0,1,0.0290354093569728
744,4,8020,0,1,0.0271136877290622
744,4,8020,0,1,0.0253289935501378
744,2,8020,-1,2,0.0236710518521985
744,2,8020,0,2,0.0368290476537907
744,3,8020,1,1,0.033208292753913
744,4,8020,0,1,0.0328144457026429
744,1,8020,1,2,0.0306973591021314
744,4,8020,0,1,0.0306929555127484
744,3,8020,1,1,0.0287229121063526
744,3,8020,1,1,0.0280872471175353
744,4,8020,0,1,0.0272385870166679
744,2,8020,0,2,0.0254969322519741
744,4,8020,0,1,0.0229833148773027
744,3,8020,1,1,0.0215181705866172
744,2,8020,-1,1,0.0207231287794753
744,4,8020,-1,1,0.020520620551953
744,1,8020,1,2,0.0278805682346798
744,4,8020,0,1,0.0277588785472284
744,3,8020,1,1,0.0260291446480423
744,1,8020,1,2,0.0249333454548462
744,2,8020,0,2,0.0247339821719489
744,3,8020,1,1,0.0221434535423117
744,2,8020,0,2,0.0211099620026573
744,2,8020,0,2,0.0189084459078286
744,2,8020,-1,1,0.0169474006344116
744,3,8020,1,1,0.0163153656178839
744,1,8020,1,2,0.0154890839150105
744,1,8020,1,2,0.0153153036343356
