subj_i,state,block,reward,action,w
737,4,8020,0,1,0.997182026078236
737,4,8020,0,1,0.997066524677196
737,1,8020,1,2,0.996948724641224
737,4,8020,0,1,0.996948724641224
737,1,8020,1,2,0.996828627609153
737,4,8020,0,1,0.996828627609153
737,2,8020,0,1,0.996706235251179
737,3,8020,0,2,0.996763308643168
737,4,8020,0,1,0.996635938334006
737,4,8020,0,1,0.996508600572437
737,3,8020,0,2,0.996378922874828
737,4,8020,0,1,0.99623924059825
737,1,8020,1,2,0.99610215224498
737,3,8020,0,2,0.99610215224498
737,3,8020,0,2,0.995954691417855
737,3,8020,0,2,0.995804527021411
737,2,8020,-1,1,0.99565166152097
737,2,8020,-1,1,0.995567849927828
737,2,8020,0,1,0.995484052443619
737,3,8020,0,2,0.995561134242367
737,1,8020,1,2,0.995402346440721
737,4,8020,0,1,0.995402346440721
737,2,8020,-1,1,0.995237905627114
737,2,8020,-1,1,0.995151193827082
737,1,8020,1,2,0.995064497135561
737,2,8020,-1,1,0.995064497135561
737,3,8020,1,2,0.994977815548602
737,1,8020,1,2,0.995758773685462
737,2,8020,0,1,0.995758773685462
737,3,8020,0,2,0.995831333437631
737,4,8020,0,1,0.995687343181494
737,1,8020,1,2,0.995535772984818
737,4,8020,-1,1,0.995535772984818
737,4,8020,-1,1,0.996383556626165
737,3,8020,0,2,0.996992726280233
737,1,8020,1,2,0.996890499431705
737,1,8020,1,2,0.996890499431705
737,2,8020,-1,1,0.996890499431705
737,2,8020,-1,1,0.996837651300516
737,4,8020,-1,1,0.996784808772305
737,2,8020,-1,1,0.997269839430453
737,3,8020,1,2,0.997224951077274
737,1,8020,1,2,0.9976164982169
737,1,8020,1,2,0.9976164982169
737,1,8020,1,2,0.9976164982169
737,3,5050,1,2,0.998999990425722
737,4,5050,0,2,0.998999990425722
737,3,5050,0,2,0.998999990425722
737,3,5050,0,2,0.998999990425722
737,2,5050,0,2,0.998999990425722
737,4,5050,-1,2,0.998999990425722
737,1,5050,1,2,0.998999990425722
737,3,5050,0,2,0.998999990425722
737,2,5050,-1,1,0.998999990425722
737,3,5050,1,2,0.998943400068219
737,2,5050,-1,1,0.998943400068219
737,4,5050,0,1,0.998886816121701
737,4,5050,0,1,0.99892800854154
737,4,5050,0,1,0.998965481071159
737,2,5050,0,1,0.998999746378328
737,1,5050,0,2,0.99900284306398
737,1,5050,0,2,0.99900284306398
737,4,5050,0,1,0.99900284306398
737,4,5050,0,2,0.999034223933449
737,2,5050,-1,1,0.999035776921404
737,3,5050,1,2,0.998989135825237
737,2,5050,0,1,0.998989135825237
737,1,5050,1,2,0.998994116254735
737,2,5050,0,1,0.998994116254735
737,1,5050,0,2,0.99899863271441
737,1,5050,1,2,0.99899863271441
737,3,5050,1,2,0.99899863271441
737,3,5050,1,2,0.99899863271441
737,2,5050,0,1,0.99899863271441
737,3,5050,0,2,0.999002747152905
737,3,5050,0,2,0.999002747152905
737,3,5050,0,2,0.999002747152905
737,4,5050,-1,2,0.999002747152905
737,1,5050,0,2,0.998809826579513
737,1,5050,1,2,0.998809826579513
737,3,5050,1,2,0.998809826579513
737,4,5050,-1,1,0.998809826579513
737,4,5050,0,1,0.999031162441522
737,4,5050,-1,1,0.998953345401099
737,1,5050,0,2,0.999896002296123
737,4,5050,0,1,0.999896002296123
737,3,5050,1,2,0.999888621356779
737,4,5050,-1,1,0.999888621356779
737,2,5050,-1,1,0.999952081572576
737,4,5050,-1,1,0.999950137902606
737,2,5050,0,1,0.999970055435088
737,2,5050,-1,1,0.999970213892362
737,2,5050,-1,1,0.999969096347986
737,2,5050,-1,1,0.999967978806108
737,1,5050,0,2,0.999966861266729
737,3,5050,0,2,0.999966861266729
737,1,5050,0,2,0.999966861266729
737,1,5050,1,2,0.999966861266729
737,3,5050,0,2,0.999966861266729
737,4,5050,-1,1,0.999966861266729
737,1,5050,0,2,0.999976697367848
737,2,5050,-1,1,0.999976697367848
737,1,5050,1,2,0.99997591152563
737,2,5050,-1,1,0.99997591152563
737,1,5050,1,2,0.999975125684646
737,2,5050,-1,1,0.999975125684646
737,1,5050,0,2,0.999974339844898
737,2,5050,-1,1,0.999974339844898
737,1,5050,1,2,0.999973554006385
737,1,5050,1,2,0.999973554006385
737,4,5050,0,1,0.999973554006385
737,4,5050,-1,1,0.999972139482977
737,1,5050,0,2,0.999978604457979
737,2,5050,-1,1,0.999978604457979
737,3,5050,0,2,0.999977968690528
737,1,5050,0,2,0.999977968690528
737,2,5050,0,1,0.999977968690528
737,2,5050,0,1,0.999978259346769
737,4,5050,0,1,0.999978527176854
737,4,5050,-1,1,0.999977492674331
737,2,5050,-1,1,0.999981704541126
737,2,5050,-1,1,0.999981205388587
737,4,5050,-1,1,0.999980706236547
737,3,5050,1,2,0.999983634228698
737,1,5050,1,2,0.999983634228698
737,2,5050,0,1,0.999983634228698
737,2,5050,0,1,0.999983845165087
737,3,5050,1,2,0.999984040742172
737,3,5050,0,2,0.999984040742172
737,1,5050,1,2,0.999984040742172
737,3,5050,1,2,0.999984040742172
737,4,5050,-1,1,0.999984040742172
737,1,5050,0,2,0.999986031640107
737,2,5050,-1,1,0.999986031640107
737,3,5050,0,2,0.999985688039824
737,3,5050,1,2,0.999985688039824
737,1,5050,0,2,0.999985688039824
737,4,5050,-1,1,0.999985688039824
737,4,5050,-1,1,0.999987170592267
737,3,5050,1,2,0.999988282475049
737,1,5050,0,2,0.999988282475049
737,3,5050,0,2,0.999988282475049
737,4,5050,-1,1,0.999988282475049
737,1,5050,0,2,0.999989136754184
737,4,5050,-1,1,0.999989136754184
737,1,5050,0,2,0.999989805485338
737,3,5050,0,2,0.999989805485338
737,4,5050,0,1,0.999989805485338
737,3,5050,1,2,0.999989540853212
737,4,5050,-1,1,0.999989540853212
737,2,5050,0,1,0.999990109134853
737,4,5050,0,1,0.99999022746601
737,3,5050,1,2,0.999989994453462
737,2,5050,-1,1,0.999989994453462
737,3,5050,0,2,0.999989759872169
737,4,5050,-1,1,0.999989759872169
737,2,5050,-1,1,0.999990254658775
737,2,5050,-1,1,0.999990031412067
737,3,5050,1,2,0.999989808165459
737,3,5050,1,2,0.999989808165459
737,1,5050,0,2,0.999989808165459
737,4,5050,0,1,0.999989808165459
737,1,5050,0,2,0.999989584152511
737,1,5050,0,2,0.999989584152511
737,2,5050,0,1,0.999989584152511
737,2,5050,0,1,0.999989717215839
737,4,5050,-1,1,0.999989841544221
737,4,5050,0,1,0.999990280959599
737,4,5050,0,1,0.999990083391301
737,2,5050,-1,1,0.99998987891453
737,2,5050,0,1,0.999989666522481
737,1,5050,1,2,0.999989789270068
737,2,5050,0,1,0.999989789270068
737,4,5050,-1,1,0.999989904456256
737,1,5050,0,2,0.999990314475652
737,1,5050,1,2,0.999990314475652
737,2,5050,-1,1,0.999990314475652
737,1,5050,0,2,0.999990123261856
737,2,5050,-1,1,0.999990123261856
737,4,5050,0,1,0.999989932048133
737,2,5050,-1,1,0.999989739106488
737,4,5050,-1,1,0.999989544228469
737,1,5050,1,2,0.999989929030484
737,1,5050,1,2,0.999989929030484
737,1,5050,0,2,0.999989929030484
737,3,5050,1,2,0.999989929030484
737,2,5050,0,1,0.999989929030484
737,3,5050,1,2,0.999990047854583
737,2,5050,0,1,0.999990047854583
737,3,5050,0,2,0.999990159783714
737,3,5050,0,2,0.999990159783714
737,2,5050,0,1,0.999990159783714
737,1,5050,0,2,0.999990265401095
737,4,5050,-1,1,0.999990265401095
737,4,5050,-1,1,0.999990577711809
737,1,5050,1,2,0.999990840924286
737,3,5050,0,2,0.999990840924286
737,3,5050,1,2,0.999990840924286
737,4,5050,-1,1,0.999990840924286
737,3,5050,1,2,0.999991063247515
737,3,5050,1,2,0.999991063247515
737,2,5050,0,1,0.999991063247515
737,3,5050,0,2,0.99999115489083
737,1,5050,0,2,0.99999115489083
737,1,5050,1,2,0.99999115489083
737,4,5050,0,1,0.99999115489083
737,2,5050,-1,1,0.999991035174951
737,3,5050,0,2,0.999990879678378
737,4,5050,-1,1,0.999990879678378
737,1,5050,1,2,0.999991083201735
737,3,5050,1,2,0.999991083201735
737,2,5050,-1,1,0.999991083201735
737,1,5050,0,2,0.999990931175142
737,3,5050,1,2,0.999990931175142
737,3,5050,1,2,0.999990931175142
737,3,5050,0,2,0.999990931175142
737,3,5050,1,2,0.999990931175142
737,1,5050,1,2,0.999990931175142
737,2,5050,-1,1,0.999990931175142
737,4,5050,-1,1,0.999990779148595
737,4,5050,0,1,0.999990957884292
737,2,5050,-1,1,0.999990854525779
737,4,5050,-1,1,0.999990703742029
737,1,5050,1,2,0.999990870390283
737,4,5050,0,1,0.999990870390283
