subj_i,state,block,reward,action,w
791,1,8020,1,2,6.9660552617569e-06
791,3,8020,1,1,7.05386684422089e-06
791,1,8020,0,2,6.71061234018314e-06
791,1,8020,1,2,6.6800412109321e-06
791,2,8020,0,2,6.76077119169953e-06
791,4,8020,0,1,6.93828798435529e-06
791,3,8020,1,1,7.19120184323722e-06
791,3,8020,1,2,6.82960954331081e-06
791,1,8020,1,2,1.42998028795829e-05
791,3,8020,0,1,1.44641107058267e-05
791,1,8020,0,2,1.45790705212341e-05
791,3,8020,0,1,1.45158195807528e-05
791,4,8020,0,1,1.4625965040121e-05
791,2,8020,0,2,1.51542269475146e-05
791,3,8020,1,1,1.55485664270651e-05
791,2,8020,-1,2,1.51573435278518e-05
791,2,8020,-1,2,7.17419902739617e-06
791,4,8020,0,1,5.41816790048752e-06
791,3,8020,1,1,5.6120887328044e-06
791,2,8020,0,2,5.4577216363372e-06
791,1,8020,1,2,5.42669784874356e-06
791,3,8020,1,1,5.48658268307114e-06
791,1,8020,1,2,5.32390039329812e-06
791,2,8020,0,2,5.37982758902513e-06
791,4,8020,0,1,5.34935944764018e-06
791,1,8020,1,2,5.5390962163121e-06
791,2,8020,0,2,5.59450950925596e-06
791,2,8020,0,2,5.56294294107268e-06
791,4,8020,0,1,5.53167120338313e-06
791,4,8020,0,1,5.72612555612977e-06
791,1,8020,0,2,5.92563671196724e-06
791,1,8020,1,2,5.90173613912977e-06
791,4,5050,0,1,0.168840461718722
791,4,5050,0,1,0.168840461718722
791,4,5050,0,2,0.168840461718722
791,3,5050,1,2,0.169143668941829
791,3,5050,0,1,0.169143668941829
791,3,5050,0,2,0.167749907894311
791,4,5050,0,2,0.167915947845692
791,1,5050,1,2,0.168211619513905
791,2,5050,0,2,0.168211619513905
791,3,5050,1,2,0.168211619513905
791,2,5050,-1,1,0.166850984794166
791,1,5050,1,1,0.165472353199062
791,4,5050,-1,2,0.177694020524809
791,4,5050,-1,2,0.174874406751519
791,3,5050,1,2,0.172116775911997
791,2,5050,0,1,0.170744383273395
791,1,5050,1,2,0.170878978463109
791,2,5050,0,2,0.182170902269998
791,2,5050,-1,2,0.184085944263293
791,2,5050,0,2,0.165967155789481
791,4,5050,0,1,0.167657407775577
791,3,5050,1,2,0.17112767194568
791,1,5050,0,1,0.169774580764718
791,1,5050,1,2,0.167028611842706
791,2,5050,0,1,0.175700945463452
791,2,5050,-1,1,0.177717706874404
791,3,5050,0,2,0.155937844505162
791,4,5050,0,2,0.156127712797257
791,4,5050,0,1,0.156432465226775
791,1,5050,0,2,0.159775323442309
791,1,5050,0,2,0.158678870556397
791,4,5050,0,2,0.157596840121343
791,1,5050,1,2,0.157994588615371
791,3,5050,0,2,0.165537167397175
791,2,5050,0,2,0.16573242341242
791,3,5050,0,2,0.169001437901428
791,1,5050,0,2,0.169196001248748
791,1,5050,0,2,0.168089871017107
791,2,5050,0,2,0.166997536151334
791,1,5050,1,1,0.170248928724325
791,2,5050,0,2,0.206282825187368
791,2,5050,0,1,0.210063107736036
791,3,5050,1,2,0.212537262996369
791,1,5050,1,2,0.210998802537208
791,3,5050,0,2,0.229322001562297
791,2,5050,0,2,0.229576888827525
791,3,5050,1,1,0.233719346137937
791,4,5050,0,2,0.294426416721936
791,4,5050,-1,1,0.295036616735033
791,3,5050,1,2,0.23846281782325
791,4,5050,0,2,0.247068760933037
791,2,5050,0,2,0.249519261864603
791,3,5050,0,2,0.253853861233055
791,1,5050,1,2,0.252455874767387
791,1,5050,1,1,0.271508372780211
791,3,5050,0,1,0.338007282338565
791,1,5050,1,2,0.327478935699233
791,4,5050,-1,2,0.358295181701741
791,4,5050,0,2,0.318029054194791
791,2,5050,-1,1,0.320695968252798
791,2,5050,-1,1,0.275353176255468
791,1,5050,1,2,0.23058878553418
791,4,5050,-1,1,0.254028443718639
791,1,5050,0,2,0.171124642707491
791,4,5050,-1,2,0.167675086775557
791,3,5050,0,2,0.119634041824336
791,2,5050,-1,2,0.119021469571814
791,3,5050,0,2,0.0654875323413847
791,1,5050,1,2,0.0651329643738617
791,2,5050,-1,2,0.0728278251739249
791,2,5050,-1,2,0.0353007430112725
791,4,5050,-1,1,0.0143411684696467
791,2,5050,0,2,0.00648931105433288
791,1,5050,1,2,0.00673927123230195
791,4,5050,-1,1,0.00753666154119157
791,4,5050,0,2,0.00290221181207966
791,1,5050,1,2,0.00301593470927538
791,2,5050,0,2,0.0033521752571477
791,2,5050,-1,2,0.00348048111276136
791,4,5050,0,2,0.0010693426909724
791,3,5050,0,2,0.00111091817648126
791,2,5050,0,2,0.00110451459129503
791,2,5050,0,1,0.00114514089601291
791,2,5050,0,2,0.001203090046369
791,4,5050,0,1,0.00124701100045326
791,3,5050,1,2,0.00129834411706754
791,1,5050,0,2,0.00134471027028434
791,2,5050,-1,1,0.00131360026739862
791,4,5050,-1,1,0.000177989891875102
791,2,5050,-1,1,5.17398837484656e-05
791,3,5050,0,2,6.47324421207259e-07
791,3,5050,1,2,6.43743731042792e-07
791,1,5050,0,2,6.64726169275522e-07
791,3,5050,1,2,6.49442121099239e-07
791,3,5050,0,2,6.68665687728117e-07
791,3,5050,1,2,6.65258261578644e-07
791,4,5050,0,2,6.83320668059531e-07
791,4,5050,-1,2,7.15712140543109e-07
791,4,5050,-1,2,1.03073407348394e-07
791,1,5050,0,2,1.37136452357707e-09
791,1,5050,1,2,1.34006595121693e-09
791,1,5050,0,2,1.48232971157941e-09
791,1,5050,1,2,1.44913986388477e-09
791,3,5050,1,2,1.5946756017247e-09
791,2,5050,0,1,1.63417774821484e-09
791,4,5050,-1,2,1.68040999981848e-09
791,2,5050,-1,2,4.21845432716418e-10
791,1,5050,1,2,8.38102003047934e-11
791,3,5050,0,2,9.17671878591718e-11
791,1,5050,1,2,9.13370844975987e-11
791,2,5050,-1,2,9.95508036800647e-11
791,4,5050,-1,1,4.80091492843314e-11
791,1,5050,0,2,1.74749885005751e-11
791,4,5050,-1,2,1.70997709651441e-11
791,1,5050,0,1,1.63910595377212e-11
791,3,5050,0,2,1.46655034177611e-11
791,3,5050,0,2,1.45968409888843e-11
791,3,5050,1,2,1.4528580863576e-11
791,3,5050,0,2,1.48659904222042e-11
791,4,5050,0,1,1.47993144232378e-11
791,3,5050,0,2,1.48581309167615e-11
791,4,5050,0,1,1.47915443847947e-11
791,1,5050,0,2,1.48491879459568e-11
791,4,5050,-1,2,1.45634232060626e-11
791,1,5050,0,2,2.76907774252349e-11
791,1,5050,0,2,2.71609090343655e-11
791,2,5050,-1,2,2.66441227024862e-11
791,1,5050,0,1,2.55767805103021e-11
791,1,5050,0,2,2.30432309008215e-11
791,3,5050,1,2,2.26521110849903e-11
791,3,5050,0,2,2.31426923169961e-11
791,4,5050,-1,1,2.30431658871165e-11
791,2,5050,-1,2,2.54631822136497e-11
791,2,5050,-1,1,4.92360945195627e-11
791,2,5050,-1,2,5.3443963903912e-11
791,2,5050,-1,1,3.17853156205525e-10
791,2,5050,-1,2,6.41444972801165e-10
791,3,5050,0,2,6.56409622343306e-08
791,1,5050,0,2,6.53587993657411e-08
791,2,5050,-1,1,6.42542865771705e-08
791,4,5050,-1,2,2.51096272130161e-07
791,4,5050,0,1,1.46868680236046e-06
791,3,5050,1,2,1.42786583706731e-06
791,2,5050,-1,1,1.45677855944627e-06
791,3,5050,0,2,1.31453258520995e-05
791,4,5050,0,1,1.30910735853469e-05
791,3,5050,1,1,1.27295552766956e-05
791,3,5050,1,2,2.19906531151466e-05
791,4,5050,-1,2,2.3132912231055e-05
791,2,5050,-1,1,0.00202092050686516
791,1,5050,0,2,0.20767903007469
791,1,5050,0,2,0.204900753031177
791,1,5050,0,2,0.20216227201684
791,1,5050,1,2,0.199463172729271
791,1,5050,1,2,0.210794546154001
791,3,5050,1,2,0.221928745667272
791,1,5050,0,2,0.230284969464386
791,3,5050,1,2,0.227442886417233
791,3,5050,1,2,0.235465700496097
791,4,5050,-1,2,0.243230772474541
791,1,5050,0,2,0.681401883636917
791,4,5050,0,1,0.677909905982673
791,3,5050,1,2,0.668578073521349
791,4,5050,0,1,0.677464717853153
791,4,5050,-1,1,0.668189424798233
791,3,5050,1,2,0.840183821273059
791,4,5050,0,1,0.845256781611134
791,2,5050,0,2,0.837549507714639
791,2,5050,0,1,0.826067119479042
791,3,5050,1,2,0.814136487211844
791,1,5050,1,2,0.819569284264051
791,3,5050,0,2,0.828664754739825
791,2,5050,-1,1,0.827240242459864
791,2,5050,-1,1,0.978152608840807
791,4,5050,0,1,0.995758946051803
791,1,5050,0,2,0.995509682230055
791,2,5050,0,1,0.995439091140779
791,4,5050,-1,1,0.995073682545805
791,2,5050,-1,1,0.998880776913689
791,4,5050,0,1,0.999706611987726
