subj_i,state,block,reward,action,w
762,2,8020,-1,2,0.00894185995202765
762,2,8020,0,2,0.0107853402249779
762,4,8020,0,1,0.00952415809914277
762,4,8020,0,1,0.00774211606859784
762,4,8020,0,1,0.00635679190314547
762,3,8020,1,1,0.00526715627407933
762,4,8020,-1,1,0.00493060737550262
762,1,8020,1,2,0.00684686961191818
762,1,8020,1,2,0.00549934820245759
762,1,8020,1,2,0.00446698224332367
762,3,8020,1,1,0.00366552446506188
762,2,8020,0,2,0.00340013612849055
762,4,8020,-1,1,0.00297155125413828
762,4,8020,0,1,0.00392498554576481
762,1,8020,1,2,0.00332803168813055
762,4,8020,-1,2,0.00275612434340419
762,4,8020,-1,2,0.00160138289995335
762,1,8020,0,2,0.00094259878894282
762,1,8020,1,2,0.00109491062364469
762,3,8020,1,1,0.000921361953833789
762,4,8020,0,1,0.00084993629376817
762,1,8020,0,2,0.000675484892229749
762,2,8020,0,2,0.00077652988566765
762,3,8020,1,2,0.000674696264824156
762,3,8020,1,1,0.00133795676777789
762,3,8020,0,1,0.0012976408906972
762,3,8020,1,1,0.00134582956944719
762,2,8020,-1,1,0.00130698926322945
762,1,8020,1,2,0.000980985318218101
762,1,8020,1,2,0.000836910065833205
762,1,8020,1,2,0.000718337527965182
762,3,8020,1,1,0.000620038441772509
762,2,8020,0,2,0.000598147312885466
762,2,8020,-1,2,0.000497667200036561
762,2,8020,0,2,0.000653486531826614
762,4,8020,0,1,0.000554432881391065
762,1,8020,1,2,0.000444375395660841
762,2,8020,-1,2,0.000385564891061792
762,4,8020,0,1,0.000487574144525723
762,1,8020,0,2,0.000393884551765531
762,1,8020,1,2,0.000455854975657792
762,3,8020,0,1,0.000399271719500618
762,3,8020,1,1,0.000416398338451443
762,2,8020,-1,2,0.000402654878282483
762,4,8020,-1,2,0.000487512112334146
762,3,8020,1,1,0.000264026406231075
762,3,8020,1,1,0.000254231320341371
762,1,8020,0,2,0.000244008852685551
762,1,8020,1,2,0.000279586178003487
762,4,8020,0,1,0.00024690612143855
762,2,8020,0,2,0.000194877439132088
762,2,8020,0,2,0.000170440762609008
762,2,8020,0,2,0.000148839026717266
762,4,8020,-1,2,0.000129896100263371
762,3,8020,1,1,6.95559928587002e-05
762,3,8020,1,1,6.65944054923076e-05
762,2,8020,0,2,6.36402344245334e-05
762,3,8020,0,1,5.55446754482769e-05
762,2,8020,0,2,5.90772629668994e-05
762,4,8020,0,1,5.159275483272e-05
762,1,8020,0,2,3.98717804469142e-05
762,1,8020,1,2,4.52890888679164e-05
762,2,8020,-1,2,4.02867076990239e-05
762,2,8020,0,2,4.99824778757715e-05
762,4,8020,0,1,4.41068902664598e-05
762,1,8020,1,2,3.43632283907763e-05
762,1,8020,1,2,3.06696185859216e-05
762,1,8020,1,2,2.74592844174486e-05
762,2,8020,-1,1,2.46582835900494e-05
762,2,8020,-1,1,1.67427269255978e-05
762,2,8020,0,2,1.13311338345051e-05
762,4,8020,-1,2,9.49540796539836e-06
762,1,8020,0,2,4.9038842992162e-06
762,3,8020,1,1,5.57725127709406e-06
762,3,8020,1,1,5.34829043796094e-06
762,4,8020,0,1,5.1220379912238e-06
762,1,8020,1,2,3.91567666899184e-06
762,1,8020,1,2,3.53563114183074e-06
762,1,8020,0,2,3.20060106176291e-06
762,2,8020,0,2,3.62089686863999e-06
762,2,8020,0,2,3.04114934620192e-06
762,1,8020,1,2,2.56034017448616e-06
762,3,8020,1,1,2.32870157442858e-06
762,4,8020,0,1,2.22800069554763e-06
762,2,8020,-1,1,1.71663472332835e-06
762,4,8020,0,1,1.0788664212241e-06
762,3,8020,0,2,8.37404841622683e-07
762,2,8020,-1,2,3.93855571638771e-07
762,3,8020,0,1,5.40517209499159e-07
762,4,8020,0,1,5.96410063239465e-07
762,2,8020,0,2,4.66166096099913e-07
762,3,8020,1,1,3.87675166031128e-07
762,1,8020,1,2,3.62814452961747e-07
762,3,8020,1,1,3.30715913408945e-07
762,4,8020,0,1,3.0947936580942e-07
762,2,8020,-1,2,2.43496321170624e-07
762,3,8020,1,1,3.25216512885318e-07
762,3,8020,1,1,3.0435380753444e-07
762,2,8020,-1,1,2.84885610099667e-07
762,4,8020,-1,2,1.85692267051717e-07
762,4,8020,-1,1,8.65214428424307e-08
762,4,8020,0,1,1.50641819102356e-07
762,4,8020,-1,2,1.17323249644015e-07
762,4,8020,0,1,5.64464365622691e-08
762,2,8020,0,2,4.32950484801435e-08
762,3,8020,1,1,3.56110386935633e-08
762,4,8020,-1,1,3.33431984665464e-08
762,4,8020,0,1,5.71904560881955e-08
762,1,8020,1,2,4.44072374387207e-08
762,1,8020,1,2,4.05635005796791e-08
762,1,8020,1,2,3.71268308389938e-08
762,3,8020,1,1,3.40465691725812e-08
762,2,8020,0,2,3.18906407083179e-08
762,3,8020,1,1,2.63018988817557e-08
762,1,8020,0,2,2.46475363025745e-08
762,3,8020,1,1,2.79064215455039e-08
762,2,8020,-1,1,2.61643805991318e-08
762,3,8020,0,2,1.63864408977927e-08
762,3,8020,0,1,6.79621371937931e-09
762,4,5050,0,2,0.0775662716077566
762,4,5050,-1,1,0.0775662716077566
762,3,5050,1,1,0.0659037205864411
762,3,5050,0,1,0.0659037205864411
762,4,5050,0,1,0.0659037205864411
762,1,5050,1,2,0.0810835268408773
762,4,5050,0,2,0.0810835268408773
762,3,5050,0,2,0.08048294265261
762,3,5050,0,2,0.12969805006184
762,1,5050,0,2,0.17898851683851
762,1,5050,1,2,0.17898851683851
762,2,5050,-1,1,0.17898851683851
762,1,5050,0,1,0.17898851683851
762,3,5050,0,1,0.310853895638935
762,3,5050,1,1,0.328247891093867
762,4,5050,-1,1,0.282098959058952
762,1,5050,1,2,0.235264888418117
762,4,5050,0,1,0.215223751076932
762,1,5050,0,2,0.263536221055879
762,2,5050,0,1,0.263536263364058
762,4,5050,-1,2,0.263536263364058
762,3,5050,1,1,0.277267491016202
762,3,5050,0,1,0.239663878735194
762,1,5050,0,2,0.239663938665213
762,2,5050,-1,1,0.239663971302677
762,2,5050,0,2,0.239663971302677
762,3,5050,1,1,0.225098845143575
762,3,5050,1,1,0.197763893911095
762,1,5050,1,2,0.174799010129645
762,4,5050,-1,1,0.162816362633216
762,2,5050,-1,1,0.149694821312394
762,3,5050,1,1,0.135650013440547
762,4,5050,0,2,0.119955347539201
762,3,5050,0,2,0.111070541064834
762,4,5050,0,1,0.148462467282483
762,3,5050,0,1,0.17661318964342
762,4,5050,0,1,0.183339129946734
762,1,5050,1,2,0.206790958344714
762,2,5050,-1,2,0.194178987141199
762,1,5050,1,2,0.226710002323719
762,2,5050,0,1,0.214175011287227
762,2,5050,0,1,0.226986878033311
762,4,5050,-1,2,0.23303561190358
762,3,5050,1,1,0.232035397733654
762,1,5050,1,2,0.201516392892921
762,2,5050,0,2,0.190797119920618
762,1,5050,0,2,0.199299947904877
762,2,5050,-1,2,0.202795991761165
762,1,5050,1,2,0.204604990954023
762,1,5050,1,2,0.195036425364355
762,4,5050,0,1,0.186322843451676
762,1,5050,0,2,0.194150780380873
762,2,5050,-1,1,0.198131841638846
762,3,5050,0,2,0.195381059413469
762,4,5050,-1,1,0.232497675775874
762,2,5050,0,2,0.226615162519375
762,2,5050,0,1,0.221838083538698
762,2,5050,0,2,0.24166614586835
762,2,5050,-1,1,0.240021525293206
762,4,5050,-1,1,0.218292635830711
762,1,5050,0,2,0.20986021698785
762,4,5050,-1,2,0.213568148413245
762,2,5050,0,2,0.215330164254097
762,3,5050,0,2,0.200156950127693
762,3,5050,1,1,0.229376954048795
762,2,5050,0,1,0.185330812115792
762,4,5050,0,2,0.215743762164226
762,3,5050,1,1,0.221722869732614
762,1,5050,0,2,0.180839095170955
762,1,5050,0,2,0.183776641956248
762,4,5050,0,2,0.18643144586597
762,1,5050,0,2,0.1852618157462
762,4,5050,-1,1,0.187661186919782
762,2,5050,0,2,0.172302183397399
762,1,5050,1,2,0.16233593901604
762,4,5050,-1,1,0.156681815015693
762,4,5050,0,1,0.142273884399083
762,2,5050,-1,1,0.160893917876201
762,1,5050,1,2,0.135753085187129
762,2,5050,0,2,0.131074492802082
762,2,5050,0,2,0.11694423814445
762,3,5050,1,1,0.103275521114446
762,1,5050,1,2,0.0828734855337787
762,3,5050,0,2,0.0799647076580442
762,4,5050,-1,2,0.0804491139566612
762,1,5050,1,2,0.0872134858661085
762,2,5050,-1,2,0.0842786928797593
762,1,5050,0,2,0.105152184478042
762,2,5050,-1,1,0.10708565916401
762,4,5050,0,1,0.0869805765027114
762,3,5050,0,1,0.0930343751377884
762,1,5050,0,2,0.104399677991967
762,1,5050,0,2,0.106153638530635
762,2,5050,-1,1,0.107785299509267
762,2,5050,-1,2,0.0874377241664832
762,3,5050,1,1,0.110381914456018
762,3,5050,1,2,0.0873220256627036
762,1,5050,0,2,0.0951250623116631
762,3,5050,0,1,0.0964873754034888
762,2,5050,0,1,0.10455047062137
762,2,5050,0,2,0.129261575381594
762,4,5050,-1,1,0.115014182063005
762,3,5050,0,1,0.110244363907314
762,2,5050,0,2,0.118155862884596
762,4,5050,-1,2,0.104177108931617
762,2,5050,0,1,0.108130182782191
762,1,5050,0,2,0.134598151606811
762,4,5050,0,2,0.136299457694945
762,3,5050,1,1,0.135379965427071
762,2,5050,-1,1,0.119204433694471
762,4,5050,0,2,0.0983122463388869
762,1,5050,1,2,0.0949451401976032
762,3,5050,0,1,0.0923504320387442
762,4,5050,-1,2,0.0991463805076747
762,3,5050,1,1,0.105239586246226
762,4,5050,0,2,0.092795493300222
762,4,5050,0,2,0.0898418752706339
762,1,5050,1,2,0.0854442721773223
762,3,5050,0,2,0.083154493695833
762,3,5050,0,2,0.067631174352723
762,3,5050,1,2,0.0548146928699129
762,2,5050,0,2,0.114056093318095
762,4,5050,0,2,0.0995081116451365
762,2,5050,0,2,0.093407356229799
762,1,5050,1,2,0.0808623077894024
762,1,5050,1,2,0.0787467373057072
762,1,5050,1,2,0.0767390422838731
762,1,5050,0,2,0.0748311768115639
762,2,5050,0,2,0.0760530185682378
762,3,5050,1,1,0.0654481414669661
762,4,5050,-1,2,0.0573428544400408
762,1,5050,0,2,0.0630631575428769
762,4,5050,0,1,0.0640358527993134
762,4,5050,-1,1,0.0719256589769714
762,4,5050,-1,2,0.0657690887733457
762,3,5050,1,1,0.070432811347079
762,2,5050,0,2,0.0614580259437679
762,1,5050,0,2,0.0526529815457924
762,1,5050,1,2,0.0534208160375813
762,2,5050,-1,2,0.0521922425951416
762,3,5050,1,1,0.0693417867248588
762,4,5050,-1,2,0.0603078300963037
762,1,5050,0,2,0.0631068452294934
762,2,5050,0,2,0.0639948493596218
762,4,5050,-1,1,0.0556603095288788
762,2,5050,-1,1,0.0526656516638924
762,3,5050,1,1,0.0389580774856085
762,2,5050,-1,2,0.0336722454789407
762,2,5050,0,1,0.0447331544196686
762,2,5050,0,2,0.0594995022150088
762,4,5050,0,2,0.0520789114013586
762,4,5050,0,2,0.0495705219886578
762,3,5050,0,1,0.046580168982887
762,1,5050,1,2,0.0519701075436436
762,2,5050,0,2,0.050828575211543
762,2,5050,-1,1,0.044332184175214
762,4,5050,-1,1,0.0329337726683775
762,1,5050,1,2,0.0293694425384179
762,1,5050,0,1,0.0287242452523913
762,4,5050,-1,2,0.0332767311500554
762,3,5050,0,1,0.0368411370886563
762,3,5050,0,1,0.0407059536864888
762,3,5050,0,1,0.0445292519261732
762,1,5050,1,2,0.0482848988560385
762,3,5050,1,1,0.0462919475431105
762,1,5050,1,2,0.041159339625145
762,4,5050,0,2,0.0394846083945447
762,3,5050,1,1,0.0364529198827311
762,4,5050,0,2,0.03231395453982
762,4,5050,0,1,0.0295484927011064
762,2,5050,-1,2,0.0349850543050745
762,3,5050,0,1,0.0459304269374858
762,3,5050,0,1,0.0500212517254469
762,2,5050,-1,2,0.0540643112893101
762,3,5050,0,2,0.0677937069358384
762,1,5050,0,2,0.0465105536468845
762,2,5050,-1,2,0.0479121338909143
762,1,5050,0,2,0.0581931062932368
762,4,5050,0,1,0.0598272600347728
762,3,5050,1,1,0.068300053869794
