subj_i,state,block,reward,action,w
807,2,5050,-1,2,0.999929596377532
807,2,5050,-1,1,0.999909707764256
807,4,5050,-1,1,0.999913677903048
807,2,5050,0,1,0.999943803142025
807,1,5050,1,2,0.999943911810827
807,3,5050,1,2,0.999963572326327
807,1,5050,1,2,0.999962853672224
807,2,5050,-1,2,0.999972550594649
807,1,5050,1,2,0.999999994042054
807,4,5050,-1,1,0.999999995217743
807,1,5050,1,2,0.999999996466747
807,4,5050,-1,1,0.999999996998993
807,4,5050,-1,1,0.999999997595158
807,4,5050,-1,2,0.99999999796257
807,4,5050,0,1,0.999999998415614
807,1,5050,0,2,0.999999998137911
807,2,5050,-1,2,0.999999997836227
807,3,5050,1,2,0.999999998814837
807,1,5050,0,2,0.9999999987811
807,1,5050,1,2,0.999999998572653
807,3,5050,1,2,0.9999999987929
807,3,5050,0,2,0.999999998751157
807,2,5050,0,1,0.999999998824837
807,3,5050,1,2,0.999999998707727
807,1,5050,0,2,0.999999998670921
807,1,5050,1,1,0.999999998467207
807,2,5050,-1,1,0.999999997970734
807,1,5050,1,2,0.999999998444224
807,2,5050,0,1,0.999999998706054
807,3,5050,1,2,0.999999998597947
807,3,5050,0,2,0.999999998552523
807,3,5050,1,2,0.999999998632558
807,4,5050,0,1,0.999999998595044
807,3,5050,0,2,0.999999998346989
807,3,5050,1,2,0.9999999984224
807,3,5050,1,2,0.99999999838527
807,4,5050,-1,1,0.999999998343224
807,4,5050,0,1,0.999999998648327
807,1,5050,1,2,0.999999998434953
807,3,5050,0,2,0.999999998656299
807,1,5050,0,2,0.999999998714818
807,4,5050,0,2,0.999999998502449
807,4,5050,-1,1,0.999999998437191
807,1,5050,1,2,0.999999998644965
807,2,5050,0,1,0.999999998823631
807,2,5050,-1,2,0.99999999872541
807,2,5050,0,2,0.999999998880702
807,1,5050,1,2,0.999999998920335
807,4,5050,-1,2,0.999999999042214
807,1,5050,0,2,0.999999999182598
807,4,5050,0,1,0.999999999069041
807,2,5050,-1,2,0.999999998937302
807,2,5050,0,2,0.999999998941892
807,2,5050,0,1,0.999999999006556
807,3,5050,1,2,0.999999998882474
807,4,5050,0,1,0.99999999885706
807,4,5050,-1,1,0.9999999986923
807,3,5050,1,2,0.999999998902392
807,1,5050,1,2,0.999999998875412
807,4,5050,-1,1,0.999999998995738
807,2,5050,-1,1,0.999999999132587
807,4,5050,0,2,0.999999999365139
807,3,5050,1,2,0.999999999322507
807,4,5050,0,1,0.999999999304868
807,2,5050,-1,1,0.999999999244644
807,2,5050,-1,1,0.999999999405368
807,3,5050,0,2,0.999999999505913
807,1,5050,1,2,0.99999999952836
807,1,5050,0,2,0.9999999995722
807,2,5050,0,1,0.999999999521143
807,1,5050,1,2,0.999999999482436
807,4,5050,-1,2,0.999999999528595
807,2,5050,0,1,0.999999999573554
807,2,5050,0,1,0.999999999538204
807,2,5050,-1,1,0.999999999499238
807,3,5050,1,2,0.99999999958003
807,4,5050,0,1,0.999999999570298
807,2,5050,-1,2,0.999999999517832
807,2,5050,0,2,0.999999999540532
807,1,5050,1,2,0.999999999554497
807,4,5050,0,1,0.999999999589425
807,1,5050,1,2,0.999999999538117
807,2,5050,0,2,0.999999999570003
807,3,5050,0,2,0.999999999569233
807,1,5050,1,2,0.999999999586211
807,4,5050,-1,1,0.999999999611394
807,4,5050,-1,1,0.999999999667739
807,3,5050,0,1,0.999999999709332
807,3,5050,0,2,0.999999999663751
807,4,5050,0,1,0.999999999686889
807,1,5050,1,2,0.999999999653956
807,2,5050,0,1,0.999999999672534
807,4,5050,-1,1,0.999999999649066
807,2,5050,0,2,0.999999999689792
807,1,5050,0,2,0.999999999685448
807,3,5050,0,2,0.999999999659868
807,3,5050,1,2,0.999999999679981
807,1,5050,0,2,0.999999999666988
807,1,5050,0,2,0.999999999638483
807,4,5050,-1,1,0.99999999960637
807,3,5050,0,2,0.999999999646122
807,2,5050,0,1,0.999999999665313
807,1,5050,0,2,0.99999999964495
807,4,5050,0,1,0.999999999612559
807,3,5050,0,2,0.999999999577831
807,3,5050,1,1,0.999999999597655
807,3,5050,1,2,0.999999999659678
807,1,5050,1,2,0.999999999654654
807,2,5050,0,1,0.999999999678496
807,2,5050,-1,1,0.99999999965808
807,3,5050,1,2,0.999999999703848
807,4,5050,0,2,0.999999999698837
807,1,5050,0,2,0.999999999689278
807,4,5050,0,1,0.999999999662094
807,1,5050,1,1,0.999999999638621
807,3,5050,0,1,0.99999999953645
807,2,8020,0,2,0.714606137113078
807,4,8020,0,2,0.714606137113078
807,4,8020,0,2,0.714606137113078
807,4,8020,-1,2,0.714606137113078
807,3,8020,0,2,0.714606137113078
807,1,8020,0,1,0.714606137113078
807,1,8020,1,2,0.714606137113078
807,2,8020,-1,1,0.604264223595301
807,4,8020,0,1,0.482174625174389
807,4,8020,0,1,0.720970276423511
807,3,8020,1,2,0.809016999357667
807,1,8020,0,1,0.809016999357667
807,2,8020,-1,1,0.752911299680795
807,4,8020,-1,2,0.686706079756458
807,1,8020,1,2,0.603791975389425
807,3,8020,0,2,0.461196004563465
807,2,8020,-1,1,0.461196004563465
807,3,8020,1,2,0.400612819683203
807,4,8020,0,1,0.400612819683203
807,1,8020,1,2,0.44634283377894
807,4,8020,0,1,0.340514309773339
807,2,8020,0,2,0.368670422639836
807,4,8020,-1,2,0.380095362857526
807,3,8020,0,1,0.262906750033008
807,4,8020,0,1,0.31322067670406
807,2,8020,-1,1,0.310678012923321
807,2,8020,0,2,0.238589945964259
807,3,8020,0,2,0.208091906441928
807,1,8020,0,1,0.236425918857768
807,1,8020,1,2,0.143904373706874
807,4,8020,0,1,0.0920774118533379
807,3,8020,0,2,0.0900347600220999
807,1,8020,0,1,0.0990640833687761
807,3,8020,1,2,0.0553494794785047
807,1,8020,1,2,0.0492036542273948
807,1,8020,0,2,0.0292240550033705
807,2,8020,0,2,0.131602536923124
807,2,8020,0,2,0.111954126202913
807,1,8020,1,2,0.0954063610958626
807,2,8020,0,2,0.0645318870914438
807,2,8020,0,2,0.0550568064873711
807,1,8020,0,1,0.0473636138686134
807,2,8020,0,2,0.0261385476652496
807,1,8020,1,2,0.022607640887354
807,3,8020,0,2,0.0143932306119025
807,3,8020,1,1,0.0156917818603092
807,4,8020,-1,1,0.0152396762342701
807,4,8020,0,1,0.0182996945297918
807,3,8020,1,1,0.0143099692409453
807,1,8020,1,2,0.0110607108429559
807,3,8020,0,2,0.00729083342856926
807,3,8020,1,1,0.00655225702461142
807,2,8020,0,2,0.00441837291586861
807,3,8020,1,1,0.00384489818312126
807,2,8020,-1,1,0.00257361628570097
807,4,8020,-1,1,0.000984664887660442
807,4,8020,-1,1,0.868661288207709
807,3,8020,1,2,0.947235337079299
807,1,8020,1,2,0.960583171048541
807,2,8020,-1,1,0.942988746907036
807,2,8020,-1,2,0.874609904265215
807,3,8020,0,2,0.956988390135401
807,3,8020,1,1,0.947088600614645
807,2,8020,0,1,0.923312597231469
807,3,8020,0,2,0.959005071033699
807,3,8020,0,2,0.947160558391797
807,1,8020,1,2,0.932790275123857
807,1,8020,0,1,0.90644652688609
807,4,8020,0,1,0.81029799871556
807,1,8020,0,1,0.782875042981554
807,3,8020,1,1,0.628644479063892
807,4,8020,0,1,0.509253286833369
807,2,8020,0,2,0.46888557178845
807,3,8020,0,2,0.374014258216079
807,3,8020,0,2,0.308300468863798
807,3,8020,0,2,0.251798631043795
807,4,8020,-1,1,0.204466899815777
807,4,8020,0,1,0.319465213812259
807,2,8020,0,2,0.290728592417163
807,4,8020,-1,2,0.221293698951771
807,2,8020,0,2,0.213881617092184
807,4,8020,-1,1,0.161556193290884
807,2,8020,-1,2,0.244985676356495
807,3,8020,1,2,0.999776761849183
807,2,8020,-1,1,0.99985807772554
807,4,8020,0,1,0.999732914991194
807,4,8020,-1,2,0.999686145488019
807,1,8020,1,2,0.999633306121136
807,2,8020,0,1,0.999429102324299
807,2,8020,-1,1,0.999677899822682
807,1,8020,1,2,0.999438370442695
807,1,8020,0,2,0.999148752403851
807,3,8020,0,2,0.999769770002882
807,4,8020,0,1,0.999706345442108
807,2,8020,-1,1,0.999642107104951
807,1,8020,1,2,0.999384760512023
807,1,8020,1,1,0.999108280148044
807,2,8020,-1,1,0.999824651865409
807,1,8020,1,2,0.999703429968508
807,3,8020,1,1,0.999589552868125
807,4,8020,0,1,0.999257533624398
807,1,8020,1,2,0.999101157602431
807,2,8020,-1,1,0.998773899936007
807,2,8020,-1,1,0.997962967691402
807,4,8020,0,1,0.996674841830244
807,3,8020,1,1,0.996001891321007
807,2,8020,-1,1,0.992930493469199
807,1,8020,1,2,0.988685482421173
807,4,8020,0,2,0.98482126559595
807,2,8020,-1,1,0.987952627867147
807,1,8020,1,2,0.981077759731352
807,4,8020,-1,2,0.974977460903308
807,1,8020,1,2,0.967051598888158
807,1,8020,0,1,0.95708854061999
807,3,8020,1,2,0.901211253053415
807,1,8020,1,2,0.935812584168523
807,4,8020,0,1,0.915451302273156
807,4,8020,0,1,0.898942567836899
807,3,8020,0,2,0.880209940529648
807,3,8020,1,1,0.84586430600632
807,3,8020,0,2,0.759679876170789
807,4,8020,-1,1,0.697691389665272
807,1,8020,1,2,0.804851935615791
807,4,8020,-1,1,0.755841702978764
807,4,8020,0,1,0.831310041548845
807,4,8020,0,1,0.807301080688922
807,3,8020,0,2,0.781358896348539
807,4,8020,-1,2,0.724922241918837
807,4,8020,-1,2,0.652600542571785
807,2,8020,-1,1,0.562772314986943
807,2,8020,-1,1,0.452475203626327
807,1,8020,1,2,0.349973732746735
807,4,8020,0,1,0.289845569888699
807,4,8020,0,2,0.248533539994392
807,2,8020,0,2,0.32238497430339
807,4,8020,0,1,0.200579910136801
807,1,8020,1,2,0.171657566498178
807,2,8020,0,2,0.136855461621681
807,4,8020,0,1,0.0789738650685985
807,3,8020,0,2,0.066365597235941
807,4,8020,0,1,0.0502574803184481
807,3,8020,0,1,0.0421716564147065
807,2,8020,0,2,0.148875357270257
807,1,8020,0,2,0.0882685358198671
807,1,8020,1,2,0.227852221134325
807,1,8020,1,2,0.186987304076222
807,3,8020,0,2,0.152976137059215
807,4,8020,0,1,0.121995428079142
807,3,8020,0,2,0.10395885020659
807,3,8020,1,1,0.0824465069733043
807,2,8020,-1,2,0.0458775804940747
807,2,8020,0,2,0.293230106701268
807,2,8020,0,2,0.193991248590866
807,1,8020,1,2,0.124470652885939
807,1,8020,1,2,0.101065102002073
807,3,8020,1,1,0.0821508795600582
807,1,8020,0,2,0.0463931101926058
807,3,8020,0,1,0.108705208122366
807,2,8020,0,2,0.274140434699507
807,1,8020,1,2,0.184930560772108
807,3,8020,1,1,0.154753293444207
807,3,8020,1,1,0.0953247036648452
807,4,8020,-1,1,0.0578215553268719
807,3,8020,1,1,0.0939964124091029
807,4,8020,0,1,0.0576329879598962
807,1,8020,0,1,0.0491421200123427
807,3,8020,1,1,0.0189056092066884
807,3,8020,1,1,0.0113651532193449
807,2,8020,-1,2,0.00689129469695984
807,1,8020,1,2,0.0335681215316793
807,4,8020,-1,2,0.0267852953961813
807,2,8020,0,2,0.0172525929064547
807,2,8020,0,2,0.0108026279875797
807,2,8020,0,2,0.00683968847186536
807,1,8020,1,2,0.00438015044672665
807,2,8020,0,2,0.00349414908594893
807,1,8020,0,2,0.00226236033148594
807,3,8020,1,1,0.00520009160258001
807,1,8020,1,2,0.00318159703444047
807,2,8020,0,2,0.00256766849388013
