subj_i,state,block,reward,action,w
745,2,5050,-1,1,0.0627517767313606
745,3,5050,1,1,0.061314963602576
745,3,5050,1,1,0.0717272213765032
745,2,5050,-1,1,0.0824498670222578
745,3,5050,1,1,0.0802429421347935
745,4,5050,0,1,0.0908914076459644
745,3,5050,0,1,0.103263608607788
745,4,5050,-1,1,0.0980504786285219
745,1,5050,0,1,0.0914704633308042
745,1,5050,0,1,0.0882453175326098
745,4,5050,-1,1,0.0851472397543202
745,4,5050,-1,1,0.0792430803149908
745,1,8020,1,1,0.00100003897616824
745,3,8020,0,2,0.00100003897616824
745,3,8020,0,2,0.00100003897616824
745,3,8020,0,1,0.00100003897616824
745,1,8020,0,2,0.00138713696276734
745,1,8020,1,2,0.0020686776507155
745,3,8020,1,2,0.00171024223357615
745,4,8020,-1,2,0.00159827361157656
745,3,8020,0,2,0.00159827361157656
745,4,8020,0,1,0.00170643513163482
745,3,8020,1,1,0.00157784968233111
745,1,8020,0,1,0.00107774772451992
745,1,8020,1,2,0.00147025934908135
745,1,8020,1,2,0.00112839484441985
745,4,8020,0,1,0.000855157126504066
745,2,8020,0,2,0.000795193343652832
745,3,8020,1,2,0.000795193343652832
745,3,8020,1,2,0.000619578914694504
745,2,8020,-1,1,0.000475885870673989
745,1,8020,1,2,0.00043998545138178
745,3,8020,1,1,0.000326438967636372
745,2,8020,-1,1,0.000143528295509917
745,2,8020,-1,1,0.000133457398547747
745,3,8020,1,1,0.000124707120060066
745,1,8020,1,2,5.11082678966578e-05
745,1,8020,0,2,3.66271910224502e-05
745,4,8020,0,1,3.99558163501129e-05
745,2,8020,0,2,3.73358411743462e-05
745,4,8020,-1,2,3.04432322734091e-05
745,2,8020,0,2,2.48230435625201e-05
745,2,8020,0,2,2.05060526773276e-05
745,4,8020,0,1,1.71352315351164e-05
745,3,8020,1,1,1.51485550696833e-05
745,2,8020,0,2,5.52579625146872e-06
745,1,8020,0,2,4.66463214737354e-06
745,2,8020,0,1,5.05652095471205e-06
745,3,8020,0,2,9.654857691218e-06
745,2,8020,-1,2,1.3143478146389e-05
745,4,8020,-1,2,1.42284294698451e-05
745,1,8020,1,2,1.11098848708966e-05
745,3,8020,0,2,7.57932543467503e-06
745,4,8020,0,1,1.01012957747033e-05
745,1,8020,1,2,8.52707201922575e-06
745,4,8020,0,1,5.1900593463856e-06
745,3,8020,0,2,4.4211607625182e-06
745,2,8020,-1,1,5.78404094707198e-06
745,1,8020,0,1,4.57651296775945e-06
745,2,8020,-1,1,9.9965797235807e-06
745,4,8020,0,1,7.98763062081422e-06
745,4,8020,0,1,6.85996684428666e-06
745,3,8020,1,1,5.93502827378882e-06
745,2,8020,0,2,1.55701011664922e-06
745,4,8020,-1,1,1.31369129284638e-06
745,2,8020,0,1,1.52585226690097e-06
745,4,8020,0,1,2.65744667363206e-06
745,4,8020,0,1,2.32868961356524e-06
745,1,8020,1,2,2.05201294604475e-06
745,2,8020,0,2,9.01145956485604e-07
745,4,8020,0,1,8.03624618001244e-07
745,1,8020,1,2,7.11781473446643e-07
745,2,8020,0,1,4.14054045074095e-09
745,2,8020,0,2,6.82015869399475e-09
745,3,8020,0,2,6.31874612421486e-09
745,4,8020,0,1,8.48019421224591e-09
745,1,8020,1,2,7.54659097446488e-09
745,1,8020,1,2,1.03596784220953e-06
745,2,8020,-1,1,1.84590215658403e-06
745,3,8020,1,1,1.36925399591941e-06
745,2,8020,0,2,2.20056390526929e-07
745,3,8020,0,2,1.95783966398464e-07
745,2,8020,0,1,2.67906541433631e-07
745,3,8020,1,1,4.44240856488383e-07
745,2,8020,0,2,6.16199143698474e-10
745,1,8020,1,2,5.63873975065872e-10
745,3,8020,0,2,7.58238002858183e-10
745,4,8020,0,1,9.88684021073033e-10
745,1,8020,0,2,8.83690606658885e-10
745,3,8020,0,2,8.61723252858205e-10
745,4,8020,-1,2,1.10889818410882e-09
745,4,8020,0,1,6.26346106307226e-10
745,1,8020,0,1,5.43523170493191e-10
745,2,8020,0,2,9.95806650161779e-10
745,3,8020,1,1,9.06421512606675e-10
745,3,8020,1,1,2.78725265572917e-10
745,2,8020,0,2,3.49270078698452e-10
745,4,8020,-1,2,3.16677457781073e-10
745,1,8020,0,2,1.77345143814081e-10
745,3,8020,0,2,1.73810902864016e-10
745,4,8020,0,1,2.08470054608964e-10
745,1,8020,1,2,1.76149002357881e-10
745,3,8020,1,1,2.06498664608639e-10
745,2,8020,-1,1,5.84022463298799e-08
745,1,8020,1,2,3.93224142583221e-08
745,1,8020,1,2,4.3398360185026e-08
745,4,8020,0,1,4.61584207671481e-08
745,4,8020,0,1,3.92172814807774e-08
745,2,8020,0,2,3.34921121510123e-08
745,4,8020,0,1,2.94454558523995e-08
745,1,8020,1,2,2.52687821277867e-08
745,2,8020,0,2,2.6223172882218e-08
745,4,8020,-1,1,2.30263734005025e-08
745,3,8020,0,1,2.97819480428182e-08
745,1,8020,0,2,2.77813596952099e-08
745,1,8020,1,2,2.76329047972588e-08
745,2,8020,-1,2,2.82746290227899e-08
745,1,8020,0,2,3.42528825499713e-08
745,3,8020,1,1,3.4149614884495e-08
745,3,8020,1,1,8.61804331611511e-08
745,4,8020,-1,1,1.38331632949394e-07
745,4,8020,0,1,1.7423386336148e-07
745,3,8020,1,1,1.51458130929163e-07
745,3,8020,0,1,1.97339408072464e-07
745,4,8020,0,1,1.92058360140303e-07
745,1,8020,1,2,1.6759226047226e-07
745,2,8020,-1,1,1.697888412791e-07
745,4,8020,0,1,1.13152410741155e-07
745,4,8020,0,1,9.90961724721808e-08
745,1,8020,1,2,8.70844832543968e-08
745,2,8020,0,2,8.73713410128875e-08
745,2,8020,-1,1,7.55371360533042e-08
745,2,8020,0,2,4.96329069385602e-08
745,2,8020,0,2,4.18897801177846e-08
745,1,8020,1,2,3.53845931651394e-08
745,2,8020,-1,2,3.52359310248918e-08
745,3,8020,0,1,4.52559118537712e-08
745,4,8020,-1,1,4.39896966942175e-08
745,2,8020,0,2,5.4952509738737e-08
745,1,8020,1,2,4.6898858561679e-08
745,3,8020,1,1,4.642830319046e-08
745,1,8020,1,2,5.49106830367713e-08
745,1,8020,1,2,5.41069802471285e-08
745,1,8020,1,2,5.31162836682254e-08
745,4,8020,0,1,5.19867051255336e-08
745,4,8020,-1,1,4.59766659425796e-08
745,2,8020,0,2,5.64746363575399e-08
745,3,8020,1,1,4.82408152891902e-08
745,1,8020,1,2,5.27392445469838e-08
745,3,8020,0,2,5.1491439015544e-08
745,2,8020,-1,1,5.34454732285416e-08
745,3,8020,0,1,3.33226003790731e-08
745,4,8020,0,1,3.32183719001959e-08
745,2,8020,0,2,2.954782448592e-08
745,4,8020,0,1,2.47439244798527e-08
745,3,8020,1,1,2.20688991226445e-08
745,3,8020,1,1,2.25861424735457e-08
745,1,8020,1,2,2.22288270098005e-08
745,2,8020,0,1,2.16596251465105e-08
745,4,8020,0,1,4.33630573314887e-08
745,2,8020,0,2,3.87743631899718e-08
745,1,8020,1,2,3.30477287960537e-08
745,3,8020,1,1,3.214905453599e-08
745,4,8020,0,1,3.0734649959217e-08
745,4,8020,0,1,2.75497047479748e-08
745,1,8020,1,2,2.47527740424915e-08
745,2,8020,0,2,2.40476297673458e-08
745,2,8020,0,2,2.05154253791431e-08
745,3,8020,1,1,1.75212829751485e-08
745,1,8020,1,2,1.63850818270378e-08
745,1,8020,1,2,1.59010358476305e-08
745,3,8020,0,1,1.54176760405311e-08
745,2,8020,-1,1,1.58916596026437e-08
745,3,8020,1,1,9.41682920642458e-09
745,1,8020,1,2,8.72614234966818e-09
745,1,8020,0,2,8.45485366842444e-09
745,3,8020,0,1,8.66330721294457e-09
745,2,8020,-1,1,8.96397603045941e-09
745,3,8020,1,1,5.36827666204671e-09
745,4,8020,0,1,4.94259060261327e-09
745,3,8020,1,1,4.45078943588457e-09
745,2,8020,0,2,4.05259427420526e-09
745,1,8020,0,2,3.33991668628913e-09
745,4,8020,0,1,3.41593950147999e-09
745,4,8020,0,1,3.08267637531117e-09
745,4,8020,0,1,2.78768278184238e-09
745,1,8020,1,2,2.52592797371209e-09
745,3,8020,1,1,2.45292472142465e-09
745,2,8020,0,2,2.21371193320808e-09
745,4,8020,0,1,1.82803806616952e-09
745,4,8020,0,1,1.65955494347501e-09
745,4,8020,-1,1,1.50936866796065e-09
