subj_i,state,block,reward,action,w
807,2,8020,-1,1,0.99996153091906
807,3,8020,0,2,0.99995586933773
807,3,8020,0,1,0.999911354144428
807,4,8020,0,1,0.999966836931783
807,4,8020,0,1,0.999958323560616
807,3,8020,0,2,0.999948400531609
807,3,8020,0,2,0.99991181203014
807,4,8020,-1,1,0.999854966488006
807,3,8020,1,1,0.9999215366446
807,1,8020,1,2,0.999871214974317
807,2,8020,0,2,0.999853273739807
807,3,8020,0,2,0.999809080583891
807,3,8020,0,2,0.999677115360172
807,2,8020,-1,2,0.999472781361729
807,1,8020,0,2,0.9997530411891
807,3,8020,0,2,0.999825119017712
807,4,8020,-1,1,0.999723166719529
807,4,8020,-1,2,0.999816741031616
807,2,8020,-1,1,0.999830269855093
807,3,8020,1,1,0.999789881854868
807,1,8020,1,2,0.999607316444071
807,1,8020,1,2,0.999559315288255
807,4,8020,0,1,0.999508553182378
807,1,8020,1,2,0.999389857546314
807,1,8020,1,2,0.999323417245046
807,4,8020,-1,2,0.99925355361328
807,2,8020,-1,1,0.99914744040047
807,4,8020,0,2,0.998878411688754
807,3,8020,1,2,0.999082836893819
807,1,8020,1,2,0.9997995818611
807,4,8020,-1,2,0.99977989315598
807,4,8020,-1,1,0.999749945770247
807,1,8020,0,1,0.999844211749969
807,4,8020,-1,2,0.99959818956654
807,1,8020,1,1,0.999544018476981
807,2,8020,-1,1,0.999849971665031
807,4,8020,0,1,0.999796933555978
807,4,8020,-1,2,0.999730067212845
807,3,8020,1,1,0.999669521439741
807,2,8020,-1,1,0.999440742873748
807,3,8020,0,2,0.99923412473708
807,4,8020,0,1,0.998758329845966
807,4,8020,0,1,0.998299548947092
807,2,8020,-1,1,0.997694556920877
807,1,8020,1,2,0.99683528456191
807,3,8020,1,2,0.996452597484839
807,3,8020,1,2,0.998778039860506
807,2,8020,-1,1,0.999442545818968
807,2,8020,0,1,0.999235738970047
807,1,8020,0,1,0.9995548099426
807,4,8020,0,1,0.999001070732636
807,3,8020,1,1,0.998658295101713
807,2,8020,0,1,0.997883546706692
807,3,8020,0,2,0.998582836812933
807,4,8020,0,1,0.997820970450754
807,2,8020,-1,1,0.997101366110479
807,1,8020,1,2,0.996318485214766
807,3,8020,0,2,0.99573464336189
807,1,8020,0,2,0.993553261997654
807,4,8020,-1,1,0.995910784469716
807,2,8020,0,2,0.997650338628681
807,3,8020,0,2,0.996273446237844
807,1,8020,1,2,0.994449441633233
807,2,8020,0,2,0.993649516351759
807,1,8020,1,2,0.990112835752296
807,2,8020,0,1,0.988742306621253
807,3,8020,1,1,0.992466837549276
807,3,8020,1,2,0.987060444009927
807,2,8020,-1,1,0.993923026865357
807,3,8020,0,2,0.991959307347732
807,4,8020,0,1,0.988099845636423
807,3,8020,1,1,0.984595639511399
807,4,8020,0,1,0.974233301235924
807,1,8020,1,2,0.967016688491627
807,4,8020,0,1,0.962709538913139
807,4,8020,0,1,0.952740284066132
807,1,8020,0,1,0.94064863983236
807,2,8020,0,2,0.86990449430366
807,3,8020,0,2,0.812547691226358
807,1,8020,1,2,0.741315213959783
807,3,8020,1,1,0.710734594838098
807,2,8020,0,2,0.589497635170973
807,1,8020,0,2,0.485413850862494
807,3,8020,0,2,0.600889498759587
807,1,8020,1,2,0.494871730864277
807,3,8020,1,1,0.459107755303805
807,4,8020,0,2,0.329280601076181
807,1,8020,0,1,0.43607451042716
807,4,8020,-1,1,0.24909024147504
807,1,8020,1,2,0.350562830014558
807,2,8020,-1,1,0.313618988199638
807,1,8020,1,2,0.244815866131619
807,3,8020,0,1,0.216064492266626
807,2,8020,0,2,0.499545555681178
807,3,8020,0,1,0.392006215154862
807,4,8020,-1,2,0.640314028298705
807,2,8020,0,2,0.557838893940643
807,2,8020,0,2,0.452236511305009
807,3,8020,1,2,0.353604536140498
807,1,8020,1,2,0.530078360261339
807,2,8020,-1,1,0.490586322708427
807,2,8020,0,2,0.386850621645106
807,2,8020,-1,1,0.29178521148359
807,4,8020,0,1,0.209463242989494
807,4,8020,0,1,0.173748068455097
807,4,8020,-1,2,0.143621082534854
807,3,8020,0,1,0.099905947649556
807,4,8020,0,1,0.199253673696037
807,4,8020,0,1,0.16288642127597
807,2,8020,0,2,0.132664010233384
807,2,8020,-1,1,0.0897333624358794
807,2,8020,0,2,0.0587193677062686
807,3,8020,1,2,0.0382116159230296
807,2,8020,0,2,0.0668068448464499
807,1,8020,0,2,0.0441075758868006
807,3,8020,0,2,0.0690310708327638
807,4,8020,0,1,0.0506806779492548
807,1,8020,1,2,0.0404725540469894
807,3,8020,1,1,0.0350636057844439
807,1,8020,1,1,0.0233270880102515
807,1,8020,0,1,0.0639510111147382
807,4,8020,0,1,0.0300483519603001
807,2,8020,-1,2,0.0240065206463323
807,1,8020,0,1,0.0787908103197594
807,1,8020,1,2,0.0375086054495341
807,3,8020,1,1,0.0315217977725638
807,3,8020,1,1,0.0210919443044281
807,2,8020,0,2,0.0141645178962521
807,4,8020,-1,2,0.00944659426928118
807,4,5050,0,1,0.686696276616086
807,2,5050,0,2,0.686696276616086
807,2,5050,-1,1,0.686696276616086
807,2,5050,0,2,0.55767519792821
807,1,5050,1,2,0.686629412432255
807,2,5050,-1,1,0.686629412432255
807,4,5050,0,2,0.542266486326243
807,1,5050,0,2,0.722508959340329
807,4,5050,0,2,0.722508959340329
807,4,5050,-1,2,0.760572890251385
807,1,5050,0,2,0.709899510747654
807,3,5050,0,2,0.709899510747654
807,2,5050,-1,1,0.709899510747654
807,2,5050,0,1,0.605211838992201
807,3,5050,1,2,0.660214722357515
807,1,5050,0,1,0.660214722357515
807,2,5050,-1,2,0.800540657002829
807,4,5050,0,2,0.785534802686622
807,4,5050,0,1,0.785536969447041
807,4,5050,0,2,0.864238411114479
807,3,5050,0,1,0.864240197995203
807,3,5050,0,2,0.907578747870444
807,4,5050,0,1,0.929326485954129
807,4,5050,0,1,0.949321077400293
807,3,5050,0,2,0.960495792548005
807,3,5050,0,1,0.965718796317369
807,1,5050,1,1,0.971059208579134
807,4,5050,-1,2,0.967224669740205
807,3,5050,0,1,0.94767211267777
807,4,5050,-1,2,0.949455235281122
807,1,5050,0,1,0.924051573760606
807,1,5050,0,2,0.940848373135545
807,1,5050,1,2,0.945701356110538
807,1,5050,1,1,0.943644000149817
807,3,5050,0,1,0.939720996307282
807,2,5050,-1,1,0.938993941953686
807,4,5050,0,1,0.93669352930541
807,4,5050,-1,2,0.938451578508018
807,3,5050,0,2,0.905110243666905
807,3,5050,1,2,0.922899149317171
807,1,5050,1,2,0.880179394468783
807,1,5050,1,1,0.882541434392448
807,2,5050,-1,2,0.87633930702865
807,3,5050,1,1,0.999977279248717
807,4,5050,0,1,0.99998394246062
807,2,5050,0,1,0.999982893130566
807,1,5050,0,2,0.999982537510749
807,2,5050,-1,1,0.999981622176751
807,3,5050,1,1,0.999982975116417
807,3,5050,1,2,0.999983450868769
807,3,5050,1,1,0.999981970212761
807,1,5050,0,2,0.999982405280728
807,2,5050,-1,1,0.999980726896518
807,4,5050,0,1,0.999980998803753
807,3,5050,0,2,0.99997959439853
807,2,5050,-1,1,0.99998045254702
807,2,5050,-1,1,0.999980066640867
807,1,5050,0,1,0.999979274302495
807,2,5050,-1,1,0.999985010877535
807,1,5050,1,2,0.999984234560493
807,3,5050,1,1,0.999985213177628
807,2,5050,-1,1,0.999983459590413
807,4,5050,-1,1,0.999982483244695
807,3,5050,1,2,0.99998857422714
807,4,5050,-1,1,0.999989401671124
807,4,5050,-1,2,0.999999998526279
807,2,5050,-1,1,0.999999998264949
807,3,5050,1,2,0.999999998155191
807,3,5050,0,2,0.999999998183288
807,2,5050,0,1,0.99999999822743
807,4,5050,-1,1,0.999999998446905
807,3,5050,0,1,0.999999999516035
807,4,5050,0,2,0.999999999557136
807,2,5050,0,1,0.999999999585771
807,3,5050,0,1,0.999999999619862
807,1,5050,0,2,0.999999999630292
807,1,5050,0,1,0.999999999625742
807,1,5050,0,1,0.9999999996833
807,3,5050,1,2,0.999999999707391
807,3,5050,1,2,0.999999999682331
807,1,5050,0,1,0.999999999646475
807,3,5050,0,2,0.999999999655063
807,4,5050,0,2,0.999999999698983
807,2,5050,0,1,0.999999999709955
807,1,5050,0,2,0.999999999725437
807,4,5050,0,1,0.99999999974684
807,3,5050,1,1,0.999999999696351
807,1,5050,1,2,0.999999999717487
807,2,5050,-1,1,0.999999999694805
807,3,5050,0,2,0.999999999687048
807,2,5050,0,1,0.999999999704181
807,2,5050,0,2,0.999999999716747
807,1,5050,1,2,0.99999999948046
807,2,5050,0,1,0.999999999420222
807,2,5050,0,2,0.99999999946321
807,1,5050,1,2,0.999999999071761
807,1,5050,1,2,0.999999998942846
807,4,5050,-1,2,0.999999998780512
807,1,5050,1,2,0.999999998682642
807,4,5050,-1,1,0.999999998468271
807,1,5050,0,2,0.99999999924503
807,1,5050,0,1,0.999999999368606
807,4,5050,0,1,0.999999999261583
807,4,5050,-1,1,0.999999999112402
807,4,5050,-1,1,0.999999999456756
807,4,5050,-1,1,0.999999999612857
807,2,5050,0,1,0.999999999694894
807,4,5050,-1,1,0.999999999723286
807,1,5050,1,2,0.999999999765967
807,2,5050,0,1,0.999999999721892
807,3,5050,1,2,0.999999999743027
807,3,5050,1,2,0.999999999735502
807,2,5050,-1,2,0.999999999722192
807,2,5050,-1,1,0.999999999917586
807,3,5050,1,2,0.999999999914968
807,1,5050,1,2,0.999999999909339
807,3,5050,1,2,0.999999999891962
807,2,5050,0,1,0.99999999988351
807,1,5050,0,2,0.999999999888038
807,4,5050,0,1,0.999999999909151
807,2,5050,0,1,0.999999999901701
807,4,5050,-1,1,0.9999999999044
807,4,5050,0,1,0.999999999916605
807,2,5050,0,2,0.999999999910774
807,2,5050,0,1,0.999999999873479
807,2,5050,-1,1,0.999999999878901
807,4,5050,-1,2,0.999999999873712
807,2,5050,-1,1,0.999999999887344
807,4,5050,0,1,0.999999999881697
807,2,5050,-1,1,0.999999999868679
807,1,5050,1,2,0.99999999986134
807,1,5050,0,1,0.999999999837126
807,2,5050,-1,1,0.999999999791291
807,2,5050,-1,2,0.999999999778675
807,3,5050,1,1,0.999999999904463
807,3,5050,0,2,0.999999999914426
807,4,5050,0,1,0.999999999920832
807,4,5050,0,2,0.999999999911702
807,4,5050,0,1,0.999999999912514
807,2,5050,0,1,0.999999999903887
807,1,5050,1,2,0.999999999907582
807,3,5050,0,2,0.999999999887961
807,3,5050,1,1,0.999999999893385
807,2,5050,0,1,0.999999999893341
807,1,5050,0,2,0.999999999896448
807,2,5050,-1,1,0.999999999917892
807,3,5050,0,2,0.999999999916042
807,1,5050,1,2,0.999999999915931
807,4,5050,0,1,0.999999999899496
807,1,5050,1,2,0.999999999889163
807,1,5050,0,1,0.999999999867564
807,4,5050,0,1,0.999999999817733
807,3,5050,1,2,0.999999999798406
807,1,5050,1,2,0.999999999801806
807,4,5050,0,1,0.999999999757105
807,1,5050,1,2,0.999999999730759
807,3,5050,0,2,0.999999999670749
807,3,5050,1,2,0.999999999669594
807,3,5050,0,2,0.999999999675121
807,4,5050,-1,1,0.999999999673454
807,4,5050,-1,1,0.999999999736702
807,2,5050,0,1,0.999999999778765
807,3,5050,1,2,0.999999999784848
807,1,5050,0,2,0.9999999997884
807,2,5050,-1,1,0.999999999838886
807,1,5050,1,2,0.999999999835405
807,2,5050,0,2,0.999999999801245
807,3,5050,0,2,0.999999999719908
807,3,5050,0,2,0.99999999971813
807,4,5050,0,1,0.999999999713185
807,1,5050,1,2,0.99999999968891
807,1,5050,1,2,0.999999999625118
807,2,5050,-1,1,0.999999999549255
807,1,5050,1,2,0.999999999526894
807,3,5050,0,2,0.999999999432495
807,4,5050,-1,1,0.999999999417188
807,3,5050,0,2,0.999999999499042
807,1,5050,0,2,0.999999999481543
807,3,5050,0,2,0.999999999606733
807,4,5050,-1,2,0.999999999590347
